Datetime,Water Level (m)
2023-07-18 06:00:00,0.08103153
2023-07-18 07:00:00,0.20993787
2023-07-18 08:00:00,0.4716798
2023-07-18 09:00:00,0.729974
2023-07-18 10:00:00,0.9412872
2023-07-18 11:00:00,1.0831462
2023-07-18 12:00:00,1.1018574
2023-07-18 13:00:00,1.0474035
2023-07-18 14:00:00,0.93150824
2023-07-18 15:00:00,0.7888644
2023-07-18 16:00:00,0.6335097
2023-07-18 17:00:00,0.48081854
2023-07-18 18:00:00,0.3790914
2023-07-18 19:00:00,0.41983405
2023-07-18 20:00:00,0.5422555
2023-07-18 21:00:00,0.73111564
2023-07-18 22:00:00,0.89157116
2023-07-18 23:00:00,0.9763841
2023-07-19 00:00:00,0.96960986
2023-07-19 01:00:00,0.89459205
2023-07-19 02:00:00,0.7884976
2023-07-19 03:00:00,0.6653612
2023-07-19 04:00:00,0.52979153
2023-07-19 05:00:00,0.40216047
2023-07-19 06:00:00,0.35013622
2023-07-19 07:00:00,0.4424828
2023-07-19 08:00:00,0.6551898
2023-07-19 09:00:00,0.9022933
2023-07-19 10:00:00,1.1369636
2023-07-19 11:00:00,1.2982938
2023-07-19 12:00:00,1.3460593
2023-07-19 13:00:00,1.3254818
2023-07-19 14:00:00,1.2461687
2023-07-19 15:00:00,1.1081126
2023-07-19 16:00:00,0.9506812
2023-07-19 17:00:00,0.78196764
2023-07-19 18:00:00,0.6274672
2023-07-19 19:00:00,0.5723475
2023-07-19 20:00:00,0.6361441
2023-07-19 21:00:00,0.7699853
2023-07-19 22:00:00,0.9444626
2023-07-19 23:00:00,1.0753669
2023-07-20 00:00:00,1.1130067
2023-07-20 01:00:00,1.0681449
2023-07-20 02:00:00,0.9845229
2023-07-20 03:00:00,0.8700549
2023-07-20 04:00:00,0.7354964
2023-07-20 05:00:00,0.59010845
2023-07-20 06:00:00,0.46687964
2023-07-20 07:00:00,0.47590977
2023-07-20 08:00:00,0.6064864
2023-07-20 09:00:00,0.839023
2023-07-20 10:00:00,1.0710359
2023-07-20 11:00:00,1.2724866
2023-07-20 12:00:00,1.3880075
2023-07-20 13:00:00,1.3939962
2023-07-20 14:00:00,1.3323052
2023-07-20 15:00:00,1.219857
2023-07-20 16:00:00,1.0687802
2023-07-20 17:00:00,0.9018129
2023-07-20 18:00:00,0.73373514
2023-07-20 19:00:00,0.61090094
2023-07-20 20:00:00,0.6231884
2023-07-20 21:00:00,0.7191476
2023-07-20 22:00:00,0.88649094
2023-07-20 23:00:00,1.045171
2023-07-21 00:00:00,1.1307129
2023-07-21 01:00:00,1.1200943
2023-07-21 02:00:00,1.0602583
2023-07-21 03:00:00,0.97138166
2023-07-21 04:00:00,0.85110515
2023-07-21 05:00:00,0.71252877
2023-07-21 06:00:00,0.57280725
2023-07-21 07:00:00,0.48612332
2023-07-21 08:00:00,0.5566679
2023-07-21 09:00:00,0.72534263
2023-07-21 10:00:00,0.9683045
2023-07-21 11:00:00,1.1917969
2023-07-21 12:00:00,1.3525338
2023-07-21 13:00:00,1.4094287
2023-07-21 14:00:00,1.3766742
2023-07-21 15:00:00,1.2849841
2023-07-21 16:00:00,1.154444
2023-07-21 17:00:00,0.9948071
2023-07-21 18:00:00,0.824745
2023-07-21 19:00:00,0.66961676
2023-07-21 20:00:00,0.5987232
2023-07-21 21:00:00,0.6544213
2023-07-21 22:00:00,0.7751803
2023-07-21 23:00:00,0.9468024
2023-07-22 00:00:00,1.0780376
2023-07-22 01:00:00,1.1204593
2023-07-22 02:00:00,1.0800711
2023-07-22 03:00:00,1.0052235
2023-07-22 04:00:00,0.9033951
2023-07-22 05:00:00,0.7741244
2023-07-22 06:00:00,0.63228226
2023-07-22 07:00:00,0.5062748
2023-07-22 08:00:00,0.4877571
2023-07-22 09:00:00,0.59801537
2023-07-22 10:00:00,0.80670327
2023-07-22 11:00:00,1.0332587
2023-07-22 12:00:00,1.2220846
2023-07-22 13:00:00,1.3269353
2023-07-22 14:00:00,1.3326365
2023-07-22 15:00:00,1.2726725
2023-07-22 16:00:00,1.1638963
2023-07-22 17:00:00,1.026027
2023-07-22 18:00:00,0.8601237
2023-07-22 19:00:00,0.6976038
2023-07-22 20:00:00,0.57283235
2023-07-22 21:00:00,0.5767814
2023-07-22 22:00:00,0.6649354
2023-07-22 23:00:00,0.8200687
2023-07-23 00:00:00,0.9787848
2023-07-23 01:00:00,1.0808058
2023-07-23 02:00:00,1.0899191
2023-07-23 03:00:00,1.0343385
2023-07-23 04:00:00,0.95423776
2023-07-23 05:00:00,0.8422478
2023-07-23 06:00:00,0.7091543
2023-07-23 07:00:00,0.5740359
2023-07-23 08:00:00,0.48006457
2023-07-23 09:00:00,0.5255547
2023-07-23 10:00:00,0.6609592
2023-07-23 11:00:00,0.87344074
2023-07-23 12:00:00,1.0694782
2023-07-23 13:00:00,1.2139794
2023-07-23 14:00:00,1.2529294
2023-07-23 15:00:00,1.2152088
2023-07-23 16:00:00,1.1288381
2023-07-23 17:00:00,1.009349
2023-07-23 18:00:00,0.86088926
2023-07-23 19:00:00,0.70471156
2023-07-23 20:00:00,0.5632452
2023-07-23 21:00:00,0.49759462
2023-07-23 22:00:00,0.5517051
2023-07-23 23:00:00,0.6649008
2023-07-24 00:00:00,0.82833785
2023-07-24 01:00:00,0.9701728
2023-07-24 02:00:00,1.0522622
2023-07-24 03:00:00,1.0401732
2023-07-24 04:00:00,0.9790519
2023-07-24 05:00:00,0.89398134
2023-07-24 06:00:00,0.7809271
