Datetime,Water Level (m)
2023-07-18 06:00:00,2.6441476
2023-07-18 07:00:00,2.3960993
2023-07-18 08:00:00,1.5586534
2023-07-18 09:00:00,0.74964696
2023-07-18 10:00:00,0.07720881
2023-07-18 11:00:00,-0.4380132
2023-07-18 12:00:00,-0.7821448
2023-07-18 13:00:00,-1.031918
2023-07-18 14:00:00,-1.089566
2023-07-18 15:00:00,0.08881173
2023-07-18 16:00:00,1.1709098
2023-07-18 17:00:00,1.8215094
2023-07-18 18:00:00,2.137054
2023-07-18 19:00:00,1.9115481
2023-07-18 20:00:00,1.2414302
2023-07-18 21:00:00,0.51547366
2023-07-18 22:00:00,-0.07859973
2023-07-18 23:00:00,-0.5412818
2023-07-19 00:00:00,-0.8617463
2023-07-19 01:00:00,-1.0909837
2023-07-19 02:00:00,-1.0907934
2023-07-19 03:00:00,0.2532596
2023-07-19 04:00:00,1.3084152
2023-07-19 05:00:00,2.0663533
2023-07-19 06:00:00,2.530331
2023-07-19 07:00:00,2.4533613
2023-07-19 08:00:00,1.9118292
2023-07-19 09:00:00,1.1504896
2023-07-19 10:00:00,0.3827948
2023-07-19 11:00:00,-0.18508092
2023-07-19 12:00:00,-0.5772421
2023-07-19 13:00:00,-0.88668597
2023-07-19 14:00:00,-1.108197
2023-07-19 15:00:00,-0.9276174
2023-07-19 16:00:00,0.6217154
2023-07-19 17:00:00,1.5261629
2023-07-19 18:00:00,2.111647
2023-07-19 19:00:00,2.2231069
2023-07-19 20:00:00,1.7805862
2023-07-19 21:00:00,1.0385623
2023-07-19 22:00:00,0.34912223
2023-07-19 23:00:00,-0.26074755
2023-07-20 00:00:00,-0.63673574
2023-07-20 01:00:00,-0.95770013
2023-07-20 02:00:00,-1.1604497
2023-07-20 03:00:00,-0.8803973
2023-07-20 04:00:00,0.75905424
2023-07-20 05:00:00,1.6718059
2023-07-20 06:00:00,2.3707
2023-07-20 07:00:00,2.5768027
2023-07-20 08:00:00,2.2224417
2023-07-20 09:00:00,1.5160105
2023-07-20 10:00:00,0.71703833
2023-07-20 11:00:00,0.06923803
2023-07-20 12:00:00,-0.41510907
2023-07-20 13:00:00,-0.7480359
2023-07-20 14:00:00,-1.0014176
2023-07-20 15:00:00,-1.0950878
2023-07-20 16:00:00,-0.097246796
2023-07-20 17:00:00,1.1071426
2023-07-20 18:00:00,1.809236
2023-07-20 19:00:00,2.187967
2023-07-20 20:00:00,2.036647
2023-07-20 21:00:00,1.3947645
2023-07-20 22:00:00,0.66718966
2023-07-20 23:00:00,-0.00027970338
