Datetime,Water Level (m)
2023-07-18 06:00:00,0.13213311
2023-07-18 07:00:00,0.11526681
2023-07-18 08:00:00,0.119650975
2023-07-18 09:00:00,0.14666322
2023-07-18 10:00:00,0.19084518
2023-07-18 11:00:00,0.2437881
2023-07-18 12:00:00,0.2983319
2023-07-18 13:00:00,0.3429518
2023-07-18 14:00:00,0.37097985
2023-07-18 15:00:00,0.38201922
2023-07-18 16:00:00,0.37625617
2023-07-18 17:00:00,0.35792983
2023-07-18 18:00:00,0.3319283
2023-07-18 19:00:00,0.3041456
2023-07-18 20:00:00,0.28868067
2023-07-18 21:00:00,0.2972134
2023-07-18 22:00:00,0.32678562
2023-07-18 23:00:00,0.36550897
2023-07-19 00:00:00,0.4032767
2023-07-19 01:00:00,0.42993632
2023-07-19 02:00:00,0.4414026
2023-07-19 03:00:00,0.4359858
2023-07-19 04:00:00,0.41784444
2023-07-19 05:00:00,0.39117712
2023-07-19 06:00:00,0.36116534
2023-07-19 07:00:00,0.33291945
2023-07-19 08:00:00,0.32129225
2023-07-19 09:00:00,0.3367722
2023-07-19 10:00:00,0.37529957
2023-07-19 11:00:00,0.42553642
2023-07-19 12:00:00,0.4782951
2023-07-19 13:00:00,0.52441096
2023-07-19 14:00:00,0.55423
2023-07-19 15:00:00,0.5662193
2023-07-19 16:00:00,0.5615224
2023-07-19 17:00:00,0.54360104
2023-07-19 18:00:00,0.5168948
2023-07-19 19:00:00,0.4859248
2023-07-19 20:00:00,0.45878723
2023-07-19 21:00:00,0.45162445
2023-07-19 22:00:00,0.47055086
2023-07-19 23:00:00,0.50560045
2023-07-20 00:00:00,0.54718965
2023-07-20 01:00:00,0.5835306
2023-07-20 02:00:00,0.6046151
2023-07-20 03:00:00,0.60917765
2023-07-20 04:00:00,0.60012174
2023-07-20 05:00:00,0.5821023
2023-07-20 06:00:00,0.55968416
2023-07-20 07:00:00,0.5361554
2023-07-20 08:00:00,0.5210049
2023-07-20 09:00:00,0.52811724
2023-07-20 10:00:00,0.5633355
2023-07-20 11:00:00,0.61447024
2023-07-20 12:00:00,0.67345
2023-07-20 13:00:00,0.73020303
2023-07-20 14:00:00,0.77478683
2023-07-20 15:00:00,0.80041426
2023-07-20 16:00:00,0.8069331
2023-07-20 17:00:00,0.79985005
2023-07-20 18:00:00,0.78392315
2023-07-20 19:00:00,0.7619876
2023-07-20 20:00:00,0.7386547
2023-07-20 21:00:00,0.7247415
2023-07-20 22:00:00,0.7343675
2023-07-20 23:00:00,0.7697736
2023-07-21 00:00:00,0.81650907
2023-07-21 01:00:00,0.8630433
2023-07-21 02:00:00,0.8951444
2023-07-21 03:00:00,0.9089461
2023-07-21 04:00:00,0.90918803
2023-07-21 05:00:00,0.9004378
2023-07-21 06:00:00,0.885147
2023-07-21 07:00:00,0.8649236
2023-07-21 08:00:00,0.8448469
2023-07-21 09:00:00,0.8364997
2023-07-21 10:00:00,0.8563631
2023-07-21 11:00:00,0.90359217
2023-07-21 12:00:00,0.9641956
2023-07-21 13:00:00,1.0252199
2023-07-21 14:00:00,1.0761079
2023-07-21 15:00:00,1.1043533
2023-07-21 16:00:00,1.1118491
2023-07-21 17:00:00,1.1049901
2023-07-21 18:00:00,1.0922565
2023-07-21 19:00:00,1.0733103
2023-07-21 20:00:00,1.0508951
2023-07-21 21:00:00,1.0302023
2023-07-21 22:00:00,1.0226685
2023-07-21 23:00:00,1.0407398
2023-07-22 00:00:00,1.0792576
2023-07-22 01:00:00,1.1244819
2023-07-22 02:00:00,1.1603208
2023-07-22 03:00:00,1.1779766
2023-07-22 04:00:00,1.1808122
2023-07-22 05:00:00,1.1723197
2023-07-22 06:00:00,1.1581258
2023-07-22 07:00:00,1.1408371
2023-07-22 08:00:00,1.1216236
2023-07-22 09:00:00,1.1042372
2023-07-22 10:00:00,1.1011336
2023-07-22 11:00:00,1.1275507
2023-07-22 12:00:00,1.1739506
2023-07-22 13:00:00,1.2287022
2023-07-22 14:00:00,1.27933
2023-07-22 15:00:00,1.3107696
2023-07-22 16:00:00,1.3226808
2023-07-22 17:00:00,1.3193316
2023-07-22 18:00:00,1.306808
2023-07-22 19:00:00,1.2886617
2023-07-22 20:00:00,1.2670687
2023-07-22 21:00:00,1.2439613
2023-07-22 22:00:00,1.2267059
2023-07-22 23:00:00,1.2256233
2023-07-23 00:00:00,1.2497854
2023-07-23 01:00:00,1.287818
2023-07-23 02:00:00,1.3258032
2023-07-23 03:00:00,1.34889
2023-07-23 04:00:00,1.358665
2023-07-23 05:00:00,1.357604
2023-07-23 06:00:00,1.3483361
2023-07-23 07:00:00,1.334105
2023-07-23 08:00:00,1.3158804
2023-07-23 09:00:00,1.2958068
2023-07-23 10:00:00,1.2816336
2023-07-23 11:00:00,1.2869043
2023-07-23 12:00:00,1.3198702
2023-07-23 13:00:00,1.3678149
2023-07-23 14:00:00,1.4170092
2023-07-23 15:00:00,1.4523652
2023-07-23 16:00:00,1.4681683
2023-07-23 17:00:00,1.4698325
2023-07-23 18:00:00,1.4601017
2023-07-23 19:00:00,1.4446802
2023-07-23 20:00:00,1.4248376
2023-07-23 21:00:00,1.4024115
2023-07-23 22:00:00,1.3812106
2023-07-23 23:00:00,1.36814
2023-07-24 00:00:00,1.3736067
2023-07-24 01:00:00,1.3990906
2023-07-24 02:00:00,1.4334315
2023-07-24 03:00:00,1.4624007
2023-07-24 04:00:00,1.4778154
2023-07-24 05:00:00,1.481215
2023-07-24 06:00:00,1.4743949
