Datetime,Water Level (m)
2023-07-18 06:00:00,1.3875604
2023-07-18 07:00:00,1.3491756
2023-07-18 08:00:00,1.117284
2023-07-18 09:00:00,0.7806624
2023-07-18 10:00:00,0.5044996
2023-07-18 11:00:00,0.29285434
2023-07-18 12:00:00,0.115026735
2023-07-18 13:00:00,-0.016966684
2023-07-18 14:00:00,-0.04165329
2023-07-18 15:00:00,0.24973719
2023-07-18 16:00:00,0.69398016
2023-07-18 17:00:00,0.9704519
2023-07-18 18:00:00,1.1202501
2023-07-18 19:00:00,1.1060363
2023-07-18 20:00:00,0.8592707
2023-07-18 21:00:00,0.5311414
2023-07-18 22:00:00,0.27678844
2023-07-18 23:00:00,0.07226787
2023-07-19 00:00:00,-0.08596589
2023-07-19 01:00:00,-0.15817353
2023-07-19 02:00:00,-0.06515854
2023-07-19 03:00:00,0.407383
2023-07-19 04:00:00,0.8919207
2023-07-19 05:00:00,1.2579712
2023-07-19 06:00:00,1.51159
2023-07-19 07:00:00,1.5898206
2023-07-19 08:00:00,1.4615321
2023-07-19 09:00:00,1.149541
2023-07-19 10:00:00,0.7915115
2023-07-19 11:00:00,0.5214747
2023-07-19 12:00:00,0.28887942
2023-07-19 13:00:00,0.10862006
2023-07-19 14:00:00,0.0067484253
2023-07-19 15:00:00,0.088888645
2023-07-19 16:00:00,0.52331036
2023-07-19 17:00:00,0.8906006
2023-07-19 18:00:00,1.124016
2023-07-19 19:00:00,1.2450043
2023-07-19 20:00:00,1.151647
2023-07-19 21:00:00,0.82976943
2023-07-19 22:00:00,0.49875516
2023-07-19 23:00:00,0.24627738
2023-07-20 00:00:00,0.039399996
2023-07-20 01:00:00,-0.11480971
2023-07-20 02:00:00,-0.16401806
2023-07-20 03:00:00,0.09376732
2023-07-20 04:00:00,0.63673705
2023-07-20 05:00:00,1.0368237
2023-07-20 06:00:00,1.3408654
2023-07-20 07:00:00,1.5251378
2023-07-20 08:00:00,1.4976462
2023-07-20 09:00:00,1.2883323
2023-07-20 10:00:00,0.92239374
2023-07-20 11:00:00,0.6058056
2023-07-20 12:00:00,0.36700997
2023-07-20 13:00:00,0.16244268
2023-07-20 14:00:00,0.0260157
2023-07-20 15:00:00,-0.004636164
2023-07-20 16:00:00,0.2699045
2023-07-20 17:00:00,0.7183403
2023-07-20 18:00:00,1.0197519
2023-07-20 19:00:00,1.1995503
2023-07-20 20:00:00,1.2236995
2023-07-20 21:00:00,1.009254
2023-07-20 22:00:00,0.67697245
2023-07-20 23:00:00,0.40206885
2023-07-21 00:00:00,0.18440567
2023-07-21 01:00:00,0.0076396833
2023-07-21 02:00:00,-0.104803935
2023-07-21 03:00:00,-0.078849286
2023-07-21 04:00:00,0.32287994
2023-07-21 05:00:00,0.8170508
2023-07-21 06:00:00,1.1870606
2023-07-21 07:00:00,1.4628369
2023-07-21 08:00:00,1.559123
2023-07-21 09:00:00,1.4228237
2023-07-21 10:00:00,1.0993302
2023-07-21 11:00:00,0.7354979
2023-07-21 12:00:00,0.47783828
2023-07-21 13:00:00,0.2534595
2023-07-21 14:00:00,0.082153805
2023-07-21 15:00:00,-0.017377947
2023-07-21 16:00:00,0.057475615
2023-07-21 17:00:00,0.45652795
2023-07-21 18:00:00,0.8353514
2023-07-21 19:00:00,1.0841498
2023-07-21 20:00:00,1.211321
2023-07-21 21:00:00,1.1375979
2023-07-21 22:00:00,0.8409064
2023-07-21 23:00:00,0.52711105
2023-07-22 00:00:00,0.2921799
2023-07-22 01:00:00,0.09346262
2023-07-22 02:00:00,-0.058875423
2023-07-22 03:00:00,-0.11400287
2023-07-22 04:00:00,0.047995742
2023-07-22 05:00:00,0.55732405
2023-07-22 06:00:00,0.96123695
2023-07-22 07:00:00,1.267645
2023-07-22 08:00:00,1.4612681
2023-07-22 09:00:00,1.4394493
2023-07-22 10:00:00,1.2062899
2023-07-22 11:00:00,0.8428907
2023-07-22 12:00:00,0.53860176
2023-07-22 13:00:00,0.30028766
2023-07-22 14:00:00,0.10368263
2023-07-22 15:00:00,-0.025557078
2023-07-22 16:00:00,-0.046387672
2023-07-22 17:00:00,0.19974613
2023-07-22 18:00:00,0.6233207
2023-07-22 19:00:00,0.9244171
2023-07-22 20:00:00,1.1173776
2023-07-22 21:00:00,1.1699132
2023-07-22 22:00:00,1.0029544
2023-07-22 23:00:00,0.68410873
2023-07-23 00:00:00,0.41258436
2023-07-23 01:00:00,0.20113319
2023-07-23 02:00:00,0.028252497
2023-07-23 03:00:00,-0.086507306
2023-07-23 04:00:00,-0.07539995
2023-07-23 05:00:00,0.24477622
2023-07-23 06:00:00,0.7078001
2023-07-23 07:00:00,1.0356922
2023-07-23 08:00:00,1.2792183
2023-07-23 09:00:00,1.3721504
2023-07-23 10:00:00,1.23132
2023-07-23 11:00:00,0.921865
2023-07-23 12:00:00,0.5858584
2023-07-23 13:00:00,0.33469248
2023-07-23 14:00:00,0.12813912
2023-07-23 15:00:00,-0.02237507
2023-07-23 16:00:00,-0.08788257
2023-07-23 17:00:00,-0.0042819837
2023-07-23 18:00:00,0.3582109
2023-07-23 19:00:00,0.69314414
2023-07-23 20:00:00,0.93519723
2023-07-23 21:00:00,1.0853826
2023-07-23 22:00:00,1.0756164
2023-07-23 23:00:00,0.8664025
2023-07-24 00:00:00,0.5679542
2023-07-24 01:00:00,0.3273296
2023-07-24 02:00:00,0.14541298
2023-07-24 03:00:00,0.01384179
2023-07-24 04:00:00,-0.04179772
2023-07-24 05:00:00,0.099017285
2023-07-24 06:00:00,0.52191705
