Datetime,Water Level (m)
2023-07-18 06:00:00,0.05524671
2023-07-18 07:00:00,0.5692998
2023-07-18 08:00:00,0.89879966
2023-07-18 09:00:00,1.3064826
2023-07-18 10:00:00,1.5726224
2023-07-18 11:00:00,1.6813842
2023-07-18 12:00:00,1.5765574
2023-07-18 13:00:00,1.3277586
2023-07-18 14:00:00,1.0728039
2023-07-18 15:00:00,0.8206311
2023-07-18 16:00:00,0.6041079
2023-07-18 17:00:00,0.41492444
2023-07-18 18:00:00,0.27431887
2023-07-18 19:00:00,0.32898542
2023-07-18 20:00:00,0.8130403
2023-07-18 21:00:00,1.1466035
2023-07-18 22:00:00,1.4179341
2023-07-18 23:00:00,1.5702255
2023-07-19 00:00:00,1.49874
2023-07-19 01:00:00,1.27262
2023-07-19 02:00:00,1.0306538
2023-07-19 03:00:00,0.7994086
2023-07-19 04:00:00,0.59027314
2023-07-19 05:00:00,0.4178533
2023-07-19 06:00:00,0.30458924
2023-07-19 07:00:00,0.51881605
2023-07-19 08:00:00,1.0176704
2023-07-19 09:00:00,1.4509101
2023-07-19 10:00:00,1.8345994
2023-07-19 11:00:00,2.071573
2023-07-19 12:00:00,2.0501204
2023-07-19 13:00:00,1.7873019
2023-07-19 14:00:00,1.5062815
2023-07-19 15:00:00,1.2307943
2023-07-19 16:00:00,0.9766761
2023-07-19 17:00:00,0.74970335
2023-07-19 18:00:00,0.5599899
2023-07-19 19:00:00,0.4234744
2023-07-19 20:00:00,0.57000166
2023-07-19 21:00:00,1.0408652
2023-07-19 22:00:00,1.3951218
2023-07-19 23:00:00,1.6119362
2023-07-20 00:00:00,1.6970687
2023-07-20 01:00:00,1.5558306
2023-07-20 02:00:00,1.3100145
2023-07-20 03:00:00,1.0523928
2023-07-20 04:00:00,0.82146835
2023-07-20 05:00:00,0.6212396
2023-07-20 06:00:00,0.4610467
2023-07-20 07:00:00,0.3993811
2023-07-20 08:00:00,0.7851644
2023-07-20 09:00:00,1.2608894
2023-07-20 10:00:00,1.6691216
2023-07-20 11:00:00,1.9842772
2023-07-20 12:00:00,2.1277516
2023-07-20 13:00:00,1.9724314
2023-07-20 14:00:00,1.6850786
2023-07-20 15:00:00,1.398999
2023-07-20 16:00:00,1.1313349
2023-07-20 17:00:00,0.89367014
2023-07-20 18:00:00,0.6861081
2023-07-20 19:00:00,0.51994634
2023-07-20 20:00:00,0.46683365
2023-07-20 21:00:00,0.83929694
2023-07-20 22:00:00,1.272061
2023-07-20 23:00:00,1.5526217
2023-07-21 00:00:00,1.7070733
2023-07-21 01:00:00,1.6954089
2023-07-21 02:00:00,1.4942214
2023-07-21 03:00:00,1.2358335
2023-07-21 04:00:00,0.9858517
2023-07-21 05:00:00,0.76943547
2023-07-21 06:00:00,0.5828766
2023-07-21 07:00:00,0.44076937
2023-07-21 08:00:00,0.49975446
2023-07-21 09:00:00,1.0182409
2023-07-21 10:00:00,1.4601239
2023-07-21 11:00:00,1.819757
2023-07-21 12:00:00,2.0679088
2023-07-21 13:00:00,2.0692217
2023-07-21 14:00:00,1.8257209
2023-07-21 15:00:00,1.5394137
2023-07-21 16:00:00,1.2581747
2023-07-21 17:00:00,1.0078492
2023-07-21 18:00:00,0.7849873
2023-07-21 19:00:00,0.5960445
2023-07-21 20:00:00,0.45214242
2023-07-21 21:00:00,0.52784497
2023-07-21 22:00:00,0.98219067
2023-07-21 23:00:00,1.3606714
2023-07-22 00:00:00,1.5797465
2023-07-22 01:00:00,1.677227
2023-07-22 02:00:00,1.5744748
2023-07-22 03:00:00,1.3376143
2023-07-22 04:00:00,1.0806099
2023-07-22 05:00:00,0.84815043
2023-07-22 06:00:00,0.64580613
2023-07-22 07:00:00,0.4797291
2023-07-22 08:00:00,0.37704784
2023-07-22 09:00:00,0.6322081
2023-07-22 10:00:00,1.1185454
2023-07-22 11:00:00,1.5261209
2023-07-22 12:00:00,1.8241317
2023-07-22 13:00:00,1.9862797
2023-07-22 14:00:00,1.8778667
2023-07-22 15:00:00,1.6125166
2023-07-22 16:00:00,1.3315818
2023-07-22 17:00:00,1.0691191
2023-07-22 18:00:00,0.8385346
2023-07-22 19:00:00,0.63719106
2023-07-22 20:00:00,0.4732602
2023-07-22 21:00:00,0.3957453
2023-07-22 22:00:00,0.68530685
2023-07-22 23:00:00,1.120886
2023-07-23 00:00:00,1.4369733
2023-07-23 01:00:00,1.5977329
2023-07-23 02:00:00,1.6268725
2023-07-23 03:00:00,1.4538931
2023-07-23 04:00:00,1.2046448
2023-07-23 05:00:00,0.9586415
2023-07-23 06:00:00,0.74534106
2023-07-23 07:00:00,0.559307
2023-07-23 08:00:00,0.4124958
2023-07-23 09:00:00,0.38043717
2023-07-23 10:00:00,0.76608366
2023-07-23 11:00:00,1.2088403
2023-07-23 12:00:00,1.5580777
2023-07-23 13:00:00,1.7797798
2023-07-23 14:00:00,1.828316
2023-07-23 15:00:00,1.6370487
2023-07-23 16:00:00,1.3678746
2023-07-23 17:00:00,1.1031531
2023-07-23 18:00:00,0.8678518
2023-07-23 19:00:00,0.66232485
2023-07-23 20:00:00,0.48943838
2023-07-23 21:00:00,0.35285392
2023-07-23 22:00:00,0.39733246
2023-07-23 23:00:00,0.7913825
2023-07-24 00:00:00,1.1938267
2023-07-24 01:00:00,1.4521378
2023-07-24 02:00:00,1.5902303
2023-07-24 03:00:00,1.5591695
2023-07-24 04:00:00,1.3489392
2023-07-24 05:00:00,1.1016091
2023-07-24 06:00:00,0.8713676
