Datetime,Water Level (m)
2023-07-18 06:00:00,1.4500899
2023-07-18 07:00:00,1.420065
2023-07-18 08:00:00,1.2141113
2023-07-18 09:00:00,0.8850538
2023-07-18 10:00:00,0.5473352
2023-07-18 11:00:00,0.3081609
2023-07-18 12:00:00,0.13027786
2023-07-18 13:00:00,-0.009774644
2023-07-18 14:00:00,-0.07773258
2023-07-18 15:00:00,0.058398087
2023-07-18 16:00:00,0.57596457
2023-07-18 17:00:00,0.9592234
2023-07-18 18:00:00,1.1826981
2023-07-18 19:00:00,1.193325
2023-07-18 20:00:00,0.96856225
2023-07-18 21:00:00,0.6220284
2023-07-18 22:00:00,0.31053555
2023-07-18 23:00:00,0.08408784
2023-07-19 00:00:00,-0.083064474
2023-07-19 01:00:00,-0.17367454
2023-07-19 02:00:00,-0.15271047
2023-07-19 03:00:00,0.18233481
2023-07-19 04:00:00,0.78084314
2023-07-19 05:00:00,1.2363791
2023-07-19 06:00:00,1.557008
2023-07-19 07:00:00,1.6329203
2023-07-19 08:00:00,1.5404985
2023-07-19 09:00:00,1.277954
2023-07-19 10:00:00,0.87628895
2023-07-19 11:00:00,0.5706133
2023-07-19 12:00:00,0.31085527
2023-07-19 13:00:00,0.121471465
2023-07-19 14:00:00,-0.0015294282
2023-07-19 15:00:00,-0.005339985
2023-07-19 16:00:00,0.33019796
2023-07-19 17:00:00,0.82020706
2023-07-19 18:00:00,1.1437556
2023-07-19 19:00:00,1.3089889
2023-07-19 20:00:00,1.237953
2023-07-19 21:00:00,0.95291793
2023-07-19 22:00:00,0.5755066
2023-07-19 23:00:00,0.27116588
2023-07-20 00:00:00,0.04910793
2023-07-20 01:00:00,-0.11174866
2023-07-20 02:00:00,-0.1942387
2023-07-20 03:00:00,-0.08984904
2023-07-20 04:00:00,0.4655827
2023-07-20 05:00:00,0.9759249
2023-07-20 06:00:00,1.3606013
2023-07-20 07:00:00,1.5666902
2023-07-20 08:00:00,1.5585778
2023-07-20 09:00:00,1.3956453
2023-07-20 10:00:00,1.0269644
2023-07-20 11:00:00,0.66785634
2023-07-20 12:00:00,0.39231834
2023-07-20 13:00:00,0.17811003
2023-07-20 14:00:00,0.029114662
2023-07-20 15:00:00,-0.04065259
2023-07-20 16:00:00,0.091508694
2023-07-20 17:00:00,0.5909808
2023-07-20 18:00:00,0.9982588
2023-07-20 19:00:00,1.2509933
2023-07-20 20:00:00,1.2996141
2023-07-20 21:00:00,1.1143314
2023-07-20 22:00:00,0.7742264
2023-07-20 23:00:00,0.4505676
2023-07-21 00:00:00,0.20012711
2023-07-21 01:00:00,0.013638887
2023-07-21 02:00:00,-0.108245134
2023-07-21 03:00:00,-0.13905798
2023-07-21 04:00:00,0.09461891
2023-07-21 05:00:00,0.69603556
2023-07-21 06:00:00,1.1570708
2023-07-21 07:00:00,1.4976397
2023-07-21 08:00:00,1.6103175
2023-07-21 09:00:00,1.5137873
2023-07-21 10:00:00,1.228746
2023-07-21 11:00:00,0.82235396
2023-07-21 12:00:00,0.5168963
2023-07-21 13:00:00,0.27132696
2023-07-21 14:00:00,0.09129956
2023-07-21 15:00:00,-0.020440748
2023-07-21 16:00:00,-0.025991164
2023-07-21 17:00:00,0.26990694
2023-07-21 18:00:00,0.75231653
2023-07-21 19:00:00,1.0988718
2023-07-21 20:00:00,1.2764955
2023-07-21 21:00:00,1.2214786
2023-07-21 22:00:00,0.9551382
2023-07-21 23:00:00,0.5985666
2023-07-22 00:00:00,0.31136444
2023-07-22 01:00:00,0.10234177
2023-07-22 02:00:00,-0.054491118
2023-07-22 03:00:00,-0.1383504
2023-07-22 04:00:00,-0.07947793
2023-07-22 05:00:00,0.35929766
2023-07-22 06:00:00,0.88917786
2023-07-22 07:00:00,1.2746484
2023-07-22 08:00:00,1.5114275
2023-07-22 09:00:00,1.5029222
2023-07-22 10:00:00,1.3228465
2023-07-22 11:00:00,0.9597647
2023-07-22 12:00:00,0.5911338
2023-07-22 13:00:00,0.31861767
2023-07-22 14:00:00,0.1165971
2023-07-22 15:00:00,-0.024582876
2023-07-22 16:00:00,-0.08274161
2023-07-22 17:00:00,0.04001822
2023-07-22 18:00:00,0.49898994
2023-07-22 19:00:00,0.8931926
2023-07-22 20:00:00,1.1556551
2023-07-22 21:00:00,1.2391629
2023-07-22 22:00:00,1.1007339
2023-07-22 23:00:00,0.78437775
2023-07-23 00:00:00,0.46351078
2023-07-23 01:00:00,0.21471512
2023-07-23 02:00:00,0.034457393
2023-07-23 03:00:00,-0.08845494
2023-07-23 04:00:00,-0.12537415
2023-07-23 05:00:00,0.054889776
2023-07-23 06:00:00,0.5849835
2023-07-23 07:00:00,1.0061252
2023-07-23 08:00:00,1.3087491
2023-07-23 09:00:00,1.4305468
2023-07-23 10:00:00,1.3206003
2023-07-23 11:00:00,1.0441355
2023-07-23 12:00:00,0.6629094
2023-07-23 13:00:00,0.3609871
2023-07-23 14:00:00,0.1389988
2023-07-23 15:00:00,-0.020416683
2023-07-23 16:00:00,-0.10473549
2023-07-23 17:00:00,-0.08192284
2023-07-23 18:00:00,0.1928815
2023-07-23 19:00:00,0.6269588
2023-07-23 20:00:00,0.93668246
2023-07-23 21:00:00,1.1268849
2023-07-23 22:00:00,1.1452533
2023-07-23 23:00:00,0.96340835
2023-07-24 00:00:00,0.6545186
2023-07-24 01:00:00,0.3549267
2023-07-24 02:00:00,0.14987625
2023-07-24 03:00:00,0.0055150785
2023-07-24 04:00:00,-0.064776555
2023-07-24 05:00:00,-0.005589526
2023-07-24 06:00:00,0.3555554
