Datetime,Water Level (m)
2023-07-18 06:00:00,0.7153277
2023-07-18 07:00:00,0.40406817
2023-07-18 08:00:00,0.115908004
2023-07-18 09:00:00,-0.07789466
2023-07-18 10:00:00,-0.13222167
2023-07-18 11:00:00,-0.016779538
2023-07-18 12:00:00,0.21133694
2023-07-18 13:00:00,0.47620407
2023-07-18 14:00:00,0.69958454
2023-07-18 15:00:00,0.820545
2023-07-18 16:00:00,0.80371696
2023-07-18 17:00:00,0.64303327
2023-07-18 18:00:00,0.39449185
2023-07-18 19:00:00,0.12841003
2023-07-18 20:00:00,-0.101675875
2023-07-18 21:00:00,-0.23090386
2023-07-18 22:00:00,-0.21937707
2023-07-18 23:00:00,-0.049436502
2023-07-19 00:00:00,0.24835128
2023-07-19 01:00:00,0.6076376
2023-07-19 02:00:00,0.9467096
2023-07-19 03:00:00,1.1706607
2023-07-19 04:00:00,1.247009
2023-07-19 05:00:00,1.1461363
2023-07-19 06:00:00,0.8979474
2023-07-19 07:00:00,0.5628664
2023-07-19 08:00:00,0.24021727
2023-07-19 09:00:00,-0.0074288165
2023-07-19 10:00:00,-0.13169996
2023-07-19 11:00:00,-0.089795835
2023-07-19 12:00:00,0.09452959
2023-07-19 13:00:00,0.36141968
2023-07-19 14:00:00,0.6349612
2023-07-19 15:00:00,0.8536815
2023-07-19 16:00:00,0.92316484
2023-07-19 17:00:00,0.8421534
2023-07-19 18:00:00,0.63456285
2023-07-19 19:00:00,0.3456878
2023-07-19 20:00:00,0.06204844
2023-07-19 21:00:00,-0.1401805
2023-07-19 22:00:00,-0.21208696
2023-07-19 23:00:00,-0.1302473
2023-07-20 00:00:00,0.10175349
2023-07-20 01:00:00,0.43244636
2023-07-20 02:00:00,0.7837204
2023-07-20 03:00:00,1.0654857
2023-07-20 04:00:00,1.224765
2023-07-20 05:00:00,1.2052295
2023-07-20 06:00:00,1.0302855
2023-07-20 07:00:00,0.73582083
2023-07-20 08:00:00,0.39526835
2023-07-20 09:00:00,0.083702
2023-07-20 10:00:00,-0.114859916
2023-07-20 11:00:00,-0.16311863
2023-07-20 12:00:00,-0.053215407
2023-07-20 13:00:00,0.1795626
2023-07-20 14:00:00,0.4594349
2023-07-20 15:00:00,0.7111062
2023-07-20 16:00:00,0.8509167
2023-07-20 17:00:00,0.858301
2023-07-20 18:00:00,0.72696453
2023-07-20 19:00:00,0.4990357
2023-07-20 20:00:00,0.2128623
2023-07-20 21:00:00,-0.038577154
2023-07-20 22:00:00,-0.19801746
2023-07-20 23:00:00,-0.2177672
2023-07-21 00:00:00,-0.07285362
2023-07-21 01:00:00,0.20489073
2023-07-21 02:00:00,0.5593064
2023-07-21 03:00:00,0.8913437
2023-07-21 04:00:00,1.1213835
2023-07-21 05:00:00,1.1860965
2023-07-21 06:00:00,1.0914236
2023-07-21 07:00:00,0.84890544
2023-07-21 08:00:00,0.53823143
2023-07-21 09:00:00,0.20799156
2023-07-21 10:00:00,-0.04181897
2023-07-21 11:00:00,-0.16677047
2023-07-21 12:00:00,-0.13994175
2023-07-21 13:00:00,0.025430245
2023-07-21 14:00:00,0.28904355
2023-07-21 15:00:00,0.57153994
2023-07-21 16:00:00,0.7823383
2023-07-21 17:00:00,0.8672329
2023-07-21 18:00:00,0.8167995
2023-07-21 19:00:00,0.6425296
2023-07-21 20:00:00,0.39414173
2023-07-21 21:00:00,0.12257516
2023-07-21 22:00:00,-0.08169992
2023-07-21 23:00:00,-0.178444
2023-07-22 00:00:00,-0.12829202
2023-07-22 01:00:00,0.06879819
2023-07-22 02:00:00,0.36779875
2023-07-22 03:00:00,0.7080902
2023-07-22 04:00:00,0.9816678
2023-07-22 05:00:00,1.1358805
2023-07-22 06:00:00,1.1192311
2023-07-22 07:00:00,0.9589758
2023-07-22 08:00:00,0.690116
2023-07-22 09:00:00,0.37157133
2023-07-22 10:00:00,0.077375434
2023-07-22 11:00:00,-0.1091413
2023-07-22 12:00:00,-0.15698847
2023-07-22 13:00:00,-0.062194303
2023-07-22 14:00:00,0.14762993
2023-07-22 15:00:00,0.42871672
2023-07-22 16:00:00,0.6812303
2023-07-22 17:00:00,0.8396489
2023-07-22 18:00:00,0.8638265
2023-07-22 19:00:00,0.7791654
2023-07-22 20:00:00,0.5821624
2023-07-22 21:00:00,0.33916175
2023-07-22 22:00:00,0.097001515
2023-07-22 23:00:00,-0.05959127
2023-07-23 00:00:00,-0.098095305
2023-07-23 01:00:00,0.006860081
2023-07-23 02:00:00,0.23271482
2023-07-23 03:00:00,0.541183
2023-07-23 04:00:00,0.84372246
2023-07-23 05:00:00,1.0519853
2023-07-23 06:00:00,1.1172974
2023-07-23 07:00:00,1.0258075
2023-07-23 08:00:00,0.8163616
2023-07-23 09:00:00,0.5354477
2023-07-23 10:00:00,0.24922894
2023-07-23 11:00:00,0.014563401
2023-07-23 12:00:00,-0.106616996
2023-07-23 13:00:00,-0.086315505
2023-07-23 14:00:00,0.04164373
2023-07-23 15:00:00,0.27528626
2023-07-23 16:00:00,0.54464215
2023-07-23 17:00:00,0.7582353
2023-07-23 18:00:00,0.8717508
2023-07-23 19:00:00,0.8616424
2023-07-23 20:00:00,0.7443165
2023-07-23 21:00:00,0.54790294
2023-07-23 22:00:00,0.31679893
2023-07-23 23:00:00,0.12215324
2023-07-24 00:00:00,0.02113656
2023-07-24 01:00:00,0.0382461
2023-07-24 02:00:00,0.17823267
2023-07-24 03:00:00,0.40948862
2023-07-24 04:00:00,0.6800176
2023-07-24 05:00:00,0.924492
2023-07-24 06:00:00,1.0532886
