Datetime,Water Level (m)
2023-07-18 06:00:00,0.05786668
2023-07-18 07:00:00,0.19172141
2023-07-18 08:00:00,0.47030544
2023-07-18 09:00:00,0.72944105
2023-07-18 10:00:00,0.9469623
2023-07-18 11:00:00,1.0925895
2023-07-18 12:00:00,1.1295935
2023-07-18 13:00:00,1.0758601
2023-07-18 14:00:00,0.9572333
2023-07-18 15:00:00,0.8112878
2023-07-18 16:00:00,0.6537082
2023-07-18 17:00:00,0.49495327
2023-07-18 18:00:00,0.3810488
2023-07-18 19:00:00,0.40340465
2023-07-18 20:00:00,0.5296851
2023-07-18 21:00:00,0.7294764
2023-07-18 22:00:00,0.8977738
2023-07-18 23:00:00,0.99742544
2023-07-19 00:00:00,0.99953043
2023-07-19 01:00:00,0.9241593
2023-07-19 02:00:00,0.8193306
2023-07-19 03:00:00,0.69454646
2023-07-19 04:00:00,0.55452216
2023-07-19 05:00:00,0.4215525
2023-07-19 06:00:00,0.3515078
2023-07-19 07:00:00,0.43158755
2023-07-19 08:00:00,0.65270805
2023-07-19 09:00:00,0.8992493
2023-07-19 10:00:00,1.1411331
2023-07-19 11:00:00,1.3127235
2023-07-19 12:00:00,1.3794242
2023-07-19 13:00:00,1.3644634
2023-07-19 14:00:00,1.27978
2023-07-19 15:00:00,1.1414734
2023-07-19 16:00:00,0.97777134
2023-07-19 17:00:00,0.8047619
2023-07-19 18:00:00,0.64465415
2023-07-19 19:00:00,0.5666333
2023-07-19 20:00:00,0.61951584
2023-07-19 21:00:00,0.75893706
2023-07-19 22:00:00,0.94235855
2023-07-19 23:00:00,1.0865347
2023-07-20 00:00:00,1.1389353
2023-07-20 01:00:00,1.0985802
2023-07-20 02:00:00,1.0176531
2023-07-20 03:00:00,0.9022391
2023-07-20 04:00:00,0.76458615
2023-07-20 05:00:00,0.61412346
2023-07-20 06:00:00,0.48180476
2023-07-20 07:00:00,0.46847036
2023-07-20 08:00:00,0.59717786
2023-07-20 09:00:00,0.83562344
2023-07-20 10:00:00,1.0705822
2023-07-20 11:00:00,1.2828007
2023-07-20 12:00:00,1.4151838
2023-07-20 13:00:00,1.430035
2023-07-20 14:00:00,1.3698442
2023-07-20 15:00:00,1.2576803
2023-07-20 16:00:00,1.1007862
2023-07-20 17:00:00,0.9279981
2023-07-20 18:00:00,0.7543202
2023-07-20 19:00:00,0.61915135
2023-07-20 20:00:00,0.6108592
2023-07-20 21:00:00,0.7037424
2023-07-20 22:00:00,0.8819101
2023-07-20 23:00:00,1.0506132
2023-07-21 00:00:00,1.1514248
2023-07-21 01:00:00,1.1488858
2023-07-21 02:00:00,1.0939063
2023-07-21 03:00:00,1.0059398
2023-07-21 04:00:00,0.8836753
2023-07-21 05:00:00,0.73993737
2023-07-21 06:00:00,0.59465945
2023-07-21 07:00:00,0.49304098
2023-07-21 08:00:00,0.54555565
2023-07-21 09:00:00,0.717537
2023-07-21 10:00:00,0.96480983
2023-07-21 11:00:00,1.194994
2023-07-21 12:00:00,1.3691589
2023-07-21 13:00:00,1.4416603
2023-07-21 14:00:00,1.4171308
2023-07-21 15:00:00,1.3228905
2023-07-21 16:00:00,1.188329
2023-07-21 17:00:00,1.0268298
2023-07-21 18:00:00,0.8475845
2023-07-21 19:00:00,0.6865867
2023-07-21 20:00:00,0.59639835
2023-07-21 21:00:00,0.6389311
2023-07-21 22:00:00,0.76192236
2023-07-21 23:00:00,0.9441293
2023-07-22 00:00:00,1.0879894
2023-07-22 01:00:00,1.1448668
2023-07-22 02:00:00,1.1092514
2023-07-22 03:00:00,1.0365561
2023-07-22 04:00:00,0.9364836
2023-07-22 05:00:00,0.80415
2023-07-22 06:00:00,0.65306336
2023-07-22 07:00:00,0.52284443
2023-07-22 08:00:00,0.48258618
2023-07-22 09:00:00,0.5853146
2023-07-22 10:00:00,0.8016595
2023-07-22 11:00:00,1.029577
2023-07-22 12:00:00,1.2286704
2023-07-22 13:00:00,1.3496643
2023-07-22 14:00:00,1.3671857
2023-07-22 15:00:00,1.3091915
2023-07-22 16:00:00,1.1983138
2023-07-22 17:00:00,1.0531332
2023-07-22 18:00:00,0.8852704
2023-07-22 19:00:00,0.71836835
2023-07-22 20:00:00,0.58242375
2023-07-22 21:00:00,0.56556
2023-07-22 22:00:00,0.6485723
2023-07-22 23:00:00,0.81247324
2023-07-23 00:00:00,0.9802558
2023-07-23 01:00:00,1.0985605
2023-07-23 02:00:00,1.1167674
2023-07-23 03:00:00,1.0595925
2023-07-23 04:00:00,0.9869744
2023-07-23 05:00:00,0.873278
2023-07-23 06:00:00,0.73491555
2023-07-23 07:00:00,0.5944513
2023-07-23 08:00:00,0.48808247
2023-07-23 09:00:00,0.5138849
2023-07-23 10:00:00,0.6495634
2023-07-23 11:00:00,0.8667684
2023-07-23 12:00:00,1.0682079
2023-07-23 13:00:00,1.2268817
2023-07-23 14:00:00,1.2801114
2023-07-23 15:00:00,1.2484568
2023-07-23 16:00:00,1.1631303
2023-07-23 17:00:00,1.0385351
2023-07-23 18:00:00,0.8875067
2023-07-23 19:00:00,0.726737
2023-07-23 20:00:00,0.5790286
2023-07-23 21:00:00,0.49566382
2023-07-23 22:00:00,0.53766966
2023-07-23 23:00:00,0.6515424
2023-07-24 00:00:00,0.82295036
2023-07-24 01:00:00,0.9759079
2023-07-24 02:00:00,1.0724524
2023-07-24 03:00:00,1.0661541
2023-07-24 04:00:00,1.0096209
2023-07-24 05:00:00,0.9259474
2023-07-24 06:00:00,0.81047803
