Datetime,Water Level (m)
2023-07-18 06:00:00,0.7291186
2023-07-18 07:00:00,0.95393103
2023-07-18 08:00:00,1.0686095
2023-07-18 09:00:00,1.021395
2023-07-18 10:00:00,0.78282166
2023-07-18 11:00:00,0.5842082
2023-07-18 12:00:00,0.3956781
2023-07-18 13:00:00,0.21722262
2023-07-18 14:00:00,0.0785126
2023-07-18 15:00:00,0.04865154
2023-07-18 16:00:00,0.269482
2023-07-18 17:00:00,0.4630934
2023-07-18 18:00:00,0.6634558
2023-07-18 19:00:00,0.89283913
2023-07-18 20:00:00,0.9665656
2023-07-18 21:00:00,0.8477107
2023-07-18 22:00:00,0.61678773
2023-07-18 23:00:00,0.44126186
2023-07-19 00:00:00,0.26119617
2023-07-19 01:00:00,0.10305619
2023-07-19 02:00:00,-0.009537525
2023-07-19 03:00:00,0.02191563
2023-07-19 04:00:00,0.28075176
2023-07-19 05:00:00,0.49729925
2023-07-19 06:00:00,0.7834254
2023-07-19 07:00:00,1.0557841
2023-07-19 08:00:00,1.2022415
2023-07-19 09:00:00,1.226094
2023-07-19 10:00:00,1.0283386
2023-07-19 11:00:00,0.78801525
2023-07-19 12:00:00,0.59182334
2023-07-19 13:00:00,0.40441263
2023-07-19 14:00:00,0.2348409
2023-07-19 15:00:00,0.12656327
2023-07-19 16:00:00,0.20454176
2023-07-19 17:00:00,0.4498515
2023-07-19 18:00:00,0.6376356
2023-07-19 19:00:00,0.886877
2023-07-19 20:00:00,1.0505209
2023-07-19 21:00:00,1.0668002
2023-07-19 22:00:00,0.8556541
2023-07-19 23:00:00,0.64959526
2023-07-20 00:00:00,0.46739498
2023-07-20 01:00:00,0.29144517
2023-07-20 02:00:00,0.1430819
2023-07-20 03:00:00,0.06484569
2023-07-20 04:00:00,0.21098262
2023-07-20 05:00:00,0.46285865
2023-07-20 06:00:00,0.6943098
2023-07-20 07:00:00,0.9971483
2023-07-20 08:00:00,1.2063961
2023-07-20 09:00:00,1.3005462
2023-07-20 10:00:00,1.2118113
2023-07-20 11:00:00,0.9532661
2023-07-20 12:00:00,0.7513496
2023-07-20 13:00:00,0.5537679
2023-07-20 14:00:00,0.3807566
2023-07-20 15:00:00,0.23362605
2023-07-20 16:00:00,0.18564148
2023-07-20 17:00:00,0.36841562
2023-07-20 18:00:00,0.5860454
2023-07-20 19:00:00,0.78998125
2023-07-20 20:00:00,1.0263458
2023-07-20 21:00:00,1.1188246
2023-07-20 22:00:00,1.0229152
2023-07-20 23:00:00,0.79935426
2023-07-21 00:00:00,0.6249549
2023-07-21 01:00:00,0.4507571
2023-07-21 02:00:00,0.29562992
2023-07-21 03:00:00,0.16880958
2023-07-21 04:00:00,0.15098329
2023-07-21 05:00:00,0.379315
2023-07-21 06:00:00,0.6171806
2023-07-21 07:00:00,0.8895268
2023-07-21 08:00:00,1.1632832
2023-07-21 09:00:00,1.3236228
2023-07-21 10:00:00,1.3316007
2023-07-21 11:00:00,1.1113267
2023-07-21 12:00:00,0.8905728
2023-07-21 13:00:00,0.6908141
2023-07-21 14:00:00,0.4948483
2023-07-21 15:00:00,0.36625803
2023-07-21 16:00:00,0.2522038
2023-07-21 17:00:00,0.29695895
2023-07-21 18:00:00,0.52311826
2023-07-21 19:00:00,0.72533923
2023-07-21 20:00:00,0.9637864
2023-07-21 21:00:00,1.127007
2023-07-21 22:00:00,1.1489809
2023-07-21 23:00:00,0.95523155
2023-07-22 00:00:00,0.7759539
2023-07-22 01:00:00,0.60483503
2023-07-22 02:00:00,0.4373651
2023-07-22 03:00:00,0.3019169
2023-07-22 04:00:00,0.20706062
2023-07-22 05:00:00,0.28295735
2023-07-22 06:00:00,0.5427551
2023-07-22 07:00:00,0.774131
2023-07-22 08:00:00,1.0636106
2023-07-22 09:00:00,1.2750067
2023-07-22 10:00:00,1.3669659
2023-07-22 11:00:00,1.2487667
2023-07-22 12:00:00,1.0072411
2023-07-22 13:00:00,0.8215112
2023-07-22 14:00:00,0.63832116
2023-07-22 15:00:00,0.4681325
2023-07-22 16:00:00,0.33332062
2023-07-22 17:00:00,0.27960044
2023-07-22 18:00:00,0.41626248
2023-07-22 19:00:00,0.64319044
2023-07-22 20:00:00,0.8457246
2023-07-22 21:00:00,1.0762006
2023-07-22 22:00:00,1.1792916
2023-07-22 23:00:00,1.1003724
2023-07-23 00:00:00,0.8973566
2023-07-23 01:00:00,0.74118996
2023-07-23 02:00:00,0.5813409
2023-07-23 03:00:00,0.42459005
2023-07-23 04:00:00,0.31320706
2023-07-23 05:00:00,0.271964
2023-07-23 06:00:00,0.43119818
2023-07-23 07:00:00,0.6801505
2023-07-23 08:00:00,0.9140445
2023-07-23 09:00:00,1.1840874
2023-07-23 10:00:00,1.3325216
2023-07-23 11:00:00,1.322232
2023-07-23 12:00:00,1.099611
2023-07-23 13:00:00,0.91069424
2023-07-23 14:00:00,0.72672045
2023-07-23 15:00:00,0.53982025
2023-07-23 16:00:00,0.4066225
2023-07-23 17:00:00,0.31190488
2023-07-23 18:00:00,0.33284888
2023-07-23 19:00:00,0.52047503
2023-07-23 20:00:00,0.73102015
2023-07-23 21:00:00,0.943382
2023-07-23 22:00:00,1.1346906
2023-07-23 23:00:00,1.1852734
2023-07-24 00:00:00,1.0363964
2023-07-24 01:00:00,0.8647462
2023-07-24 02:00:00,0.6981557
2023-07-24 03:00:00,0.5297778
2023-07-24 04:00:00,0.41011795
2023-07-24 05:00:00,0.33338374
2023-07-24 06:00:00,0.38198918
