Datetime,Water Level (m)
2023-07-18 06:00:00,0.1639657
2023-07-18 07:00:00,0.4205893
2023-07-18 08:00:00,0.6880125
2023-07-18 09:00:00,0.9283794
2023-07-18 10:00:00,1.0591041
2023-07-18 11:00:00,1.0279454
2023-07-18 12:00:00,0.85569316
2023-07-18 13:00:00,0.6633359
2023-07-18 14:00:00,0.47303325
2023-07-18 15:00:00,0.28666738
2023-07-18 16:00:00,0.12995644
2023-07-18 17:00:00,0.052306514
2023-07-18 18:00:00,0.19554855
2023-07-18 19:00:00,0.42065346
2023-07-18 20:00:00,0.6516583
2023-07-18 21:00:00,0.8564443
2023-07-18 22:00:00,0.9469003
2023-07-18 23:00:00,0.85658365
2023-07-19 00:00:00,0.6810247
2023-07-19 01:00:00,0.50040954
2023-07-19 02:00:00,0.31956783
2023-07-19 03:00:00,0.15406111
2023-07-19 04:00:00,0.02154416
2023-07-19 05:00:00,0.009815266
2023-07-19 06:00:00,0.2060691
2023-07-19 07:00:00,0.46780786
2023-07-19 08:00:00,0.76136506
2023-07-19 09:00:00,1.0352811
2023-07-19 10:00:00,1.2171242
2023-07-19 11:00:00,1.2270834
2023-07-19 12:00:00,1.083967
2023-07-19 13:00:00,0.87813157
2023-07-19 14:00:00,0.6737039
2023-07-19 15:00:00,0.47718182
2023-07-19 16:00:00,0.2941747
2023-07-19 17:00:00,0.15631004
2023-07-19 18:00:00,0.17998983
2023-07-19 19:00:00,0.38533962
2023-07-19 20:00:00,0.62142605
2023-07-19 21:00:00,0.8581493
2023-07-19 22:00:00,1.0358198
2023-07-19 23:00:00,1.0567168
2023-07-20 00:00:00,0.9068153
2023-07-20 01:00:00,0.7179224
2023-07-20 02:00:00,0.5311134
2023-07-20 03:00:00,0.34746802
2023-07-20 04:00:00,0.18374813
2023-07-20 05:00:00,0.07687002
2023-07-20 06:00:00,0.16566664
2023-07-20 07:00:00,0.40219083
2023-07-20 08:00:00,0.67512935
2023-07-20 09:00:00,0.9664637
2023-07-20 10:00:00,1.2048965
2023-07-20 11:00:00,1.3123156
2023-07-20 12:00:00,1.2242866
2023-07-20 13:00:00,1.0287911
2023-07-20 14:00:00,0.8221949
2023-07-20 15:00:00,0.61990345
2023-07-20 16:00:00,0.43012092
2023-07-20 17:00:00,0.26550344
2023-07-20 18:00:00,0.17765567
2023-07-20 19:00:00,0.3105776
2023-07-20 20:00:00,0.54140806
2023-07-20 21:00:00,0.780674
2023-07-20 22:00:00,0.994854
2023-07-20 23:00:00,1.1014664
2023-07-21 00:00:00,1.0255704
2023-07-21 01:00:00,0.8519579
2023-07-21 02:00:00,0.6707904
2023-07-21 03:00:00,0.49313858
2023-07-21 04:00:00,0.32429644
2023-07-21 05:00:00,0.18197966
2023-07-21 06:00:00,0.13273028
2023-07-21 07:00:00,0.30715162
2023-07-21 08:00:00,0.57084846
2023-07-21 09:00:00,0.85922325
2023-07-21 10:00:00,1.1364684
2023-07-21 11:00:00,1.3254887
2023-07-21 12:00:00,1.3280214
2023-07-21 13:00:00,1.1590022
2023-07-21 14:00:00,0.9547708
2023-07-21 15:00:00,0.7499563
2023-07-21 16:00:00,0.555311
2023-07-21 17:00:00,0.38281357
2023-07-21 18:00:00,0.24683897
2023-07-21 19:00:00,0.24760662
2023-07-21 20:00:00,0.44332156
2023-07-21 21:00:00,0.6804003
2023-07-21 22:00:00,0.9190003
2023-07-21 23:00:00,1.0969703
2023-07-22 00:00:00,1.1236218
2023-07-22 01:00:00,0.98401046
2023-07-22 02:00:00,0.8055261
2023-07-22 03:00:00,0.62766856
2023-07-22 04:00:00,0.4554064
2023-07-22 05:00:00,0.29950234
2023-07-22 06:00:00,0.18546379
2023-07-22 07:00:00,0.23093025
2023-07-22 08:00:00,0.4558659
2023-07-22 09:00:00,0.7274615
2023-07-22 10:00:00,1.014175
2023-07-22 11:00:00,1.2521613
2023-07-22 12:00:00,1.3526013
2023-07-22 13:00:00,1.2537578
2023-07-22 14:00:00,1.0594882
2023-07-22 15:00:00,0.86125505
2023-07-22 16:00:00,0.6652834
2023-07-22 17:00:00,0.48415086
2023-07-22 18:00:00,0.32687733
2023-07-22 19:00:00,0.23753422
2023-07-22 20:00:00,0.34377456
2023-07-22 21:00:00,0.5669805
2023-07-22 22:00:00,0.8022818
2023-07-22 23:00:00,1.0201695
2023-07-23 00:00:00,1.1422482
2023-07-23 01:00:00,1.0856957
2023-07-23 02:00:00,0.92534584
2023-07-23 03:00:00,0.75370306
2023-07-23 04:00:00,0.5840716
2023-07-23 05:00:00,0.42325443
2023-07-23 06:00:00,0.28775877
2023-07-23 07:00:00,0.22437623
2023-07-23 08:00:00,0.3578431
2023-07-23 09:00:00,0.60330576
2023-07-23 10:00:00,0.8725433
2023-07-23 11:00:00,1.1326125
2023-07-23 12:00:00,1.3041174
2023-07-23 13:00:00,1.291606
2023-07-23 14:00:00,1.125664
2023-07-23 15:00:00,0.9341002
2023-07-23 16:00:00,0.7423368
2023-07-23 17:00:00,0.557343
2023-07-23 18:00:00,0.39519548
2023-07-23 19:00:00,0.27171135
2023-07-23 20:00:00,0.26258293
2023-07-23 21:00:00,0.43433207
2023-07-23 22:00:00,0.6655214
2023-07-23 23:00:00,0.8899003
2023-07-24 00:00:00,1.0770247
2023-07-24 01:00:00,1.1420305
2023-07-24 02:00:00,1.0374663
2023-07-24 03:00:00,0.87325376
2023-07-24 04:00:00,0.70190066
2023-07-24 05:00:00,0.53435177
2023-07-24 06:00:00,0.38849393
