Datetime,Water Level (m)
2023-07-18 06:00:00,0.8964396
2023-07-18 07:00:00,1.4111559
2023-07-18 08:00:00,1.770385
2023-07-18 09:00:00,1.9488156
2023-07-18 10:00:00,1.8321092
2023-07-18 11:00:00,1.4529694
2023-07-18 12:00:00,0.9581031
2023-07-18 13:00:00,0.43169892
2023-07-18 14:00:00,-0.054710068
2023-07-18 15:00:00,-0.4131401
2023-07-18 16:00:00,-0.29967403
2023-07-18 17:00:00,0.122580335
2023-07-18 18:00:00,0.51143146
2023-07-18 19:00:00,1.0080875
2023-07-18 20:00:00,1.4001528
2023-07-18 21:00:00,1.6370878
2023-07-18 22:00:00,1.5507754
2023-07-18 23:00:00,1.2143064
2023-07-19 00:00:00,0.7221391
2023-07-19 01:00:00,0.23974326
2023-07-19 02:00:00,-0.23770969
2023-07-19 03:00:00,-0.50663537
2023-07-19 04:00:00,-0.26975176
2023-07-19 05:00:00,0.20648853
2023-07-19 06:00:00,0.71105087
2023-07-19 07:00:00,1.3151928
2023-07-19 08:00:00,1.8182498
2023-07-19 09:00:00,2.1473546
2023-07-19 10:00:00,2.180988
2023-07-19 11:00:00,1.8533145
2023-07-19 12:00:00,1.3577031
2023-07-19 13:00:00,0.7805207
2023-07-19 14:00:00,0.25404269
2023-07-19 15:00:00,-0.23155506
2023-07-19 16:00:00,-0.43080178
2023-07-19 17:00:00,-0.11593027
2023-07-19 18:00:00,0.2921749
2023-07-19 19:00:00,0.7560337
2023-07-19 20:00:00,1.2428654
2023-07-19 21:00:00,1.6009967
2023-07-19 22:00:00,1.7215793
2023-07-19 23:00:00,1.5111278
2023-07-20 00:00:00,1.0841602
2023-07-20 01:00:00,0.5594878
2023-07-20 02:00:00,0.06789449
2023-07-20 03:00:00,-0.36076015
2023-07-20 04:00:00,-0.46589965
2023-07-20 05:00:00,-0.034808144
2023-07-20 06:00:00,0.42238578
2023-07-20 07:00:00,0.9754322
2023-07-20 08:00:00,1.5429783
2023-07-20 09:00:00,1.9843822
2023-07-20 10:00:00,2.183922
2023-07-20 11:00:00,2.0366929
2023-07-20 12:00:00,1.6014376
2023-07-20 13:00:00,1.0591153
2023-07-20 14:00:00,0.5054576
2023-07-20 15:00:00,-0.0075865174
2023-07-20 16:00:00,-0.4129538
2023-07-20 17:00:00,-0.3578735
2023-07-20 18:00:00,0.07780088
2023-07-20 19:00:00,0.4807901
2023-07-20 20:00:00,0.9825275
2023-07-20 21:00:00,1.419154
2023-07-20 22:00:00,1.7035638
2023-07-20 23:00:00,1.6632689
2023-07-21 00:00:00,1.3537853
2023-07-21 01:00:00,0.87636435
2023-07-21 02:00:00,0.3617787
2023-07-21 03:00:00,-0.12136335
2023-07-21 04:00:00,-0.4844505
2023-07-21 05:00:00,-0.34396532
2023-07-21 06:00:00,0.15739079
2023-07-21 07:00:00,0.6317839
2023-07-21 08:00:00,1.2205576
2023-07-21 09:00:00,1.7321548
2023-07-21 10:00:00,2.0919843
2023-07-21 11:00:00,2.1345303
2023-07-21 12:00:00,1.8381717
2023-07-21 13:00:00,1.3489703
2023-07-21 14:00:00,0.76972276
2023-07-21 15:00:00,0.24200949
2023-07-21 16:00:00,-0.24546692
2023-07-21 17:00:00,-0.48602396
2023-07-21 18:00:00,-0.1957559
2023-07-21 19:00:00,0.22684509
2023-07-21 20:00:00,0.6673662
2023-07-21 21:00:00,1.1634068
2023-07-21 22:00:00,1.5367272
2023-07-21 23:00:00,1.7010591
2023-07-22 00:00:00,1.5388021
2023-07-22 01:00:00,1.1506433
2023-07-22 02:00:00,0.63368285
2023-07-22 03:00:00,0.1528813
2023-07-22 04:00:00,-0.30583107
2023-07-22 05:00:00,-0.5110749
2023-07-22 06:00:00,-0.14211242
2023-07-22 07:00:00,0.29980594
2023-07-22 08:00:00,0.81175005
2023-07-22 09:00:00,1.3767534
2023-07-22 10:00:00,1.802848
2023-07-22 11:00:00,2.0352318
2023-07-22 12:00:00,1.9222685
2023-07-22 13:00:00,1.5246547
2023-07-22 14:00:00,1.0011683
2023-07-22 15:00:00,0.45511806
2023-07-22 16:00:00,-0.051766142
2023-07-22 17:00:00,-0.44235596
2023-07-22 18:00:00,-0.43237877
2023-07-22 19:00:00,-0.021835083
2023-07-22 20:00:00,0.38274947
2023-07-22 21:00:00,0.8760472
2023-07-22 22:00:00,1.3383752
2023-07-22 23:00:00,1.6306281
2023-07-23 00:00:00,1.6553895
2023-07-23 01:00:00,1.388418
2023-07-23 02:00:00,0.94153696
2023-07-23 03:00:00,0.43747845
2023-07-23 04:00:00,-0.017740736
2023-07-23 05:00:00,-0.40985104
2023-07-23 06:00:00,-0.41444036
2023-07-23 07:00:00,0.02248562
2023-07-23 08:00:00,0.45001543
2023-07-23 09:00:00,0.9817784
2023-07-23 10:00:00,1.4758048
2023-07-23 11:00:00,1.8266424
2023-07-23 12:00:00,1.8862972
2023-07-23 13:00:00,1.632911
2023-07-23 14:00:00,1.1786822
2023-07-23 15:00:00,0.6378486
2023-07-23 16:00:00,0.14221396
2023-07-23 17:00:00,-0.31970155
2023-07-23 18:00:00,-0.55414826
2023-07-23 19:00:00,-0.30933788
2023-07-23 20:00:00,0.10410715
2023-07-23 21:00:00,0.52743274
2023-07-23 22:00:00,1.0314358
2023-07-23 23:00:00,1.4350731
2023-07-24 00:00:00,1.6627483
2023-07-24 01:00:00,1.5786271
2023-07-24 02:00:00,1.2478194
2023-07-24 03:00:00,0.7785333
2023-07-24 04:00:00,0.30063185
2023-07-24 05:00:00,-0.116176434
2023-07-24 06:00:00,-0.38221943
