Datetime,Water Level (m)
2023-07-18 06:00:00,0.69880867
2023-07-18 07:00:00,1.0601996
2023-07-18 08:00:00,1.3169138
2023-07-18 09:00:00,1.3632724
2023-07-18 10:00:00,1.1360874
2023-07-18 11:00:00,0.8713443
2023-07-18 12:00:00,0.6062321
2023-07-18 13:00:00,0.33452842
2023-07-18 14:00:00,0.091091156
2023-07-18 15:00:00,-0.098539725
2023-07-18 16:00:00,-0.050540976
2023-07-18 17:00:00,0.2769241
2023-07-18 18:00:00,0.6160985
2023-07-18 19:00:00,0.9460685
2023-07-18 20:00:00,1.1681421
2023-07-18 21:00:00,1.1224868
2023-07-18 22:00:00,0.862298
2023-07-18 23:00:00,0.6176744
2023-07-19 00:00:00,0.36148906
2023-07-19 01:00:00,0.11498492
2023-07-19 02:00:00,-0.1027831
2023-07-19 03:00:00,-0.23828466
2023-07-19 04:00:00,-0.06565606
2023-07-19 05:00:00,0.28318107
2023-07-19 06:00:00,0.6684778
2023-07-19 07:00:00,1.0787163
2023-07-19 08:00:00,1.4149116
2023-07-19 09:00:00,1.513181
2023-07-19 10:00:00,1.3657521
2023-07-19 11:00:00,1.0825237
2023-07-19 12:00:00,0.81241995
2023-07-19 13:00:00,0.5264396
2023-07-19 14:00:00,0.2556309
2023-07-19 15:00:00,0.020889826
2023-07-19 16:00:00,-0.106598854
2023-07-19 17:00:00,0.12449122
2023-07-19 18:00:00,0.4661063
2023-07-19 19:00:00,0.80877554
2023-07-19 20:00:00,1.1198169
2023-07-19 21:00:00,1.274385
2023-07-19 22:00:00,1.1143826
2023-07-19 23:00:00,0.84139866
2023-07-20 00:00:00,0.584702
2023-07-20 01:00:00,0.31920585
2023-07-20 02:00:00,0.074521504
2023-07-20 03:00:00,-0.13161908
2023-07-20 04:00:00,-0.1751037
2023-07-20 05:00:00,0.12479041
2023-07-20 06:00:00,0.48805633
2023-07-20 07:00:00,0.8850187
2023-07-20 08:00:00,1.2726891
2023-07-20 09:00:00,1.5299469
2023-07-20 10:00:00,1.5148509
2023-07-20 11:00:00,1.2465104
2023-07-20 12:00:00,0.9766645
2023-07-20 13:00:00,0.69175225
2023-07-20 14:00:00,0.40601072
2023-07-20 15:00:00,0.14848399
2023-07-20 16:00:00,-0.058579728
2023-07-20 17:00:00,-0.042150352
2023-07-20 18:00:00,0.28499085
2023-07-20 19:00:00,0.624491
2023-07-20 20:00:00,0.9610318
2023-07-20 21:00:00,1.2103517
2023-07-20 22:00:00,1.22297
2023-07-20 23:00:00,0.973427
2023-07-21 00:00:00,0.7208607
2023-07-21 01:00:00,0.46565068
2023-07-21 02:00:00,0.21554601
2023-07-21 03:00:00,-0.011270962
2023-07-21 04:00:00,-0.17709218
2023-07-21 05:00:00,-0.07304993
2023-07-21 06:00:00,0.2675433
2023-07-21 07:00:00,0.6469198
2023-07-21 08:00:00,1.0542022
2023-07-21 09:00:00,1.4093351
2023-07-21 10:00:00,1.5648754
2023-07-21 11:00:00,1.3917878
2023-07-21 12:00:00,1.100994
2023-07-21 13:00:00,0.82550836
2023-07-21 14:00:00,0.5431725
2023-07-21 15:00:00,0.27325192
2023-07-21 16:00:00,0.040076237
2023-07-21 17:00:00,-0.094914764
2023-07-21 18:00:00,0.10873262
2023-07-21 19:00:00,0.44041044
2023-07-21 20:00:00,0.7766262
2023-07-21 21:00:00,1.0866475
2023-07-21 22:00:00,1.247953
2023-07-21 23:00:00,1.1117026
2023-07-22 00:00:00,0.84668213
2023-07-22 01:00:00,0.59901965
2023-07-22 02:00:00,0.34240368
2023-07-22 03:00:00,0.10199708
2023-07-22 04:00:00,-0.10492387
2023-07-22 05:00:00,-0.18800576
2023-07-22 06:00:00,0.06846069
2023-07-22 07:00:00,0.42259187
2023-07-22 08:00:00,0.8070941
2023-07-22 09:00:00,1.190469
2023-07-22 10:00:00,1.4567806
2023-07-22 11:00:00,1.4551177
2023-07-22 12:00:00,1.1811509
2023-07-22 13:00:00,0.9126099
2023-07-22 14:00:00,0.6380294
2023-07-22 15:00:00,0.36100855
2023-07-22 16:00:00,0.1130505
2023-07-22 17:00:00,-0.08671017
2023-07-22 18:00:00,-0.07670381
2023-07-22 19:00:00,0.2344251
2023-07-22 20:00:00,0.5601605
2023-07-22 21:00:00,0.89088625
2023-07-22 22:00:00,1.1489514
2023-07-22 23:00:00,1.1970446
2023-07-23 00:00:00,0.9663862
2023-07-23 01:00:00,0.7210877
2023-07-23 02:00:00,0.47740674
2023-07-23 03:00:00,0.23524664
2023-07-23 04:00:00,0.014153568
2023-07-23 05:00:00,-0.14867719
2023-07-23 06:00:00,-0.07255841
2023-07-23 07:00:00,0.24904041
2023-07-23 08:00:00,0.59721756
2023-07-23 09:00:00,0.9737253
2023-07-23 10:00:00,1.2993505
2023-07-23 11:00:00,1.4406446
2023-07-23 12:00:00,1.2579848
2023-07-23 13:00:00,0.98755497
2023-07-23 14:00:00,0.72128046
2023-07-23 15:00:00,0.44974104
2023-07-23 16:00:00,0.19663303
2023-07-23 17:00:00,-0.023282796
2023-07-23 18:00:00,-0.14585069
2023-07-23 19:00:00,0.04116965
2023-07-23 20:00:00,0.35425594
2023-07-23 21:00:00,0.6735842
2023-07-23 22:00:00,0.97974133
2023-07-23 23:00:00,1.1720504
2023-07-24 00:00:00,1.1146327
2023-07-24 01:00:00,0.86590207
2023-07-24 02:00:00,0.6345565
2023-07-24 03:00:00,0.3922786
2023-07-24 04:00:00,0.16259074
2023-07-24 05:00:00,-0.03206285
2023-07-24 06:00:00,-0.112081066
