Datetime,Water Level (m)
2023-07-18 06:00:00,0.14495815
2023-07-18 07:00:00,0.15534389
2023-07-18 08:00:00,0.16596906
2023-07-18 09:00:00,0.18305758
2023-07-18 10:00:00,0.20831837
2023-07-18 11:00:00,0.23756333
2023-07-18 12:00:00,0.2695623
2023-07-18 13:00:00,0.30315706
2023-07-18 14:00:00,0.33808118
2023-07-18 15:00:00,0.37278408
2023-07-18 16:00:00,0.40419292
2023-07-18 17:00:00,0.43387237
2023-07-18 18:00:00,0.4623952
2023-07-18 19:00:00,0.48617187
2023-07-18 20:00:00,0.50751054
2023-07-18 21:00:00,0.5295381
2023-07-18 22:00:00,0.55736995
2023-07-18 23:00:00,0.5795679
2023-07-19 00:00:00,0.60524595
2023-07-19 01:00:00,0.63088614
2023-07-19 02:00:00,0.65212506
2023-07-19 03:00:00,0.67100585
2023-07-19 04:00:00,0.68935895
2023-07-19 05:00:00,0.70922554
2023-07-19 06:00:00,0.72862726
2023-07-19 07:00:00,0.7449259
2023-07-19 08:00:00,0.7580292
2023-07-19 09:00:00,0.7734572
2023-07-19 10:00:00,0.7960516
2023-07-19 11:00:00,0.82341814
2023-07-19 12:00:00,0.85177964
2023-07-19 13:00:00,0.8829349
2023-07-19 14:00:00,0.9117188
2023-07-19 15:00:00,0.93705314
2023-07-19 16:00:00,0.9598426
2023-07-19 17:00:00,0.9838493
2023-07-19 18:00:00,1.0079902
2023-07-19 19:00:00,1.0288019
2023-07-19 20:00:00,1.0452036
2023-07-19 21:00:00,1.0574616
2023-07-19 22:00:00,1.0712606
2023-07-19 23:00:00,1.0888122
2023-07-20 00:00:00,1.1064303
2023-07-20 01:00:00,1.1219985
2023-07-20 02:00:00,1.1357912
2023-07-20 03:00:00,1.145947
2023-07-20 04:00:00,1.1560203
2023-07-20 05:00:00,1.169062
2023-07-20 06:00:00,1.1823624
2023-07-20 07:00:00,1.1934161
2023-07-20 08:00:00,1.2011342
2023-07-20 09:00:00,1.2059214
2023-07-20 10:00:00,1.2138948
2023-07-20 11:00:00,1.2302371
2023-07-20 12:00:00,1.2490057
2023-07-20 13:00:00,1.2681875
2023-07-20 14:00:00,1.287673
2023-07-20 15:00:00,1.3055925
2023-07-20 16:00:00,1.3231299
2023-07-20 17:00:00,1.3420926
2023-07-20 18:00:00,1.360955
2023-07-20 19:00:00,1.375707
2023-07-20 20:00:00,1.3878026
2023-07-20 21:00:00,1.3948195
2023-07-20 22:00:00,1.4006759
2023-07-20 23:00:00,1.410749
2023-07-21 00:00:00,1.4234827
2023-07-21 01:00:00,1.4362638
2023-07-21 02:00:00,1.4469954
2023-07-21 03:00:00,1.4540801
2023-07-21 04:00:00,1.460974
2023-07-21 05:00:00,1.4702506
2023-07-21 06:00:00,1.4816034
2023-07-21 07:00:00,1.4921454
2023-07-21 08:00:00,1.4994366
2023-07-21 09:00:00,1.5037063
2023-07-21 10:00:00,1.5075397
2023-07-21 11:00:00,1.515925
2023-07-21 12:00:00,1.5292342
2023-07-21 13:00:00,1.5440445
2023-07-21 14:00:00,1.5585246
2023-07-21 15:00:00,1.571844
2023-07-21 16:00:00,1.5829889
2023-07-21 17:00:00,1.5960847
2023-07-21 18:00:00,1.6106361
2023-07-21 19:00:00,1.6252873
2023-07-21 20:00:00,1.6364326
2023-07-21 21:00:00,1.6426324
2023-07-21 22:00:00,1.6457466
2023-07-21 23:00:00,1.6498013
2023-07-22 00:00:00,1.6580671
2023-07-22 01:00:00,1.6680781
2023-07-22 02:00:00,1.6769786
2023-07-22 03:00:00,1.6823752
2023-07-22 04:00:00,1.685338
2023-07-22 05:00:00,1.6889292
2023-07-22 06:00:00,1.6941886
2023-07-22 07:00:00,1.7007272
2023-07-22 08:00:00,1.7062705
2023-07-22 09:00:00,1.7086985
2023-07-22 10:00:00,1.7085475
2023-07-22 11:00:00,1.7109224
2023-07-22 12:00:00,1.7189415
2023-07-22 13:00:00,1.7305545
2023-07-22 14:00:00,1.742715
2023-07-22 15:00:00,1.7527844
2023-07-22 16:00:00,1.7598505
2023-07-22 17:00:00,1.7673259
2023-07-22 18:00:00,1.7787899
2023-07-22 19:00:00,1.7919008
2023-07-22 20:00:00,1.8022188
2023-07-22 21:00:00,1.8084106
2023-07-22 22:00:00,1.8101695
2023-07-22 23:00:00,1.8103116
2023-07-23 00:00:00,1.813374
2023-07-23 01:00:00,1.819229
2023-07-23 02:00:00,1.8264544
2023-07-23 03:00:00,1.831886
2023-07-23 04:00:00,1.8333644
2023-07-23 05:00:00,1.8342777
2023-07-23 06:00:00,1.8392866
2023-07-23 07:00:00,1.8480667
2023-07-23 08:00:00,1.8582414
2023-07-23 09:00:00,1.8675122
2023-07-23 10:00:00,1.8733263
2023-07-23 11:00:00,1.8775395
2023-07-23 12:00:00,1.8856266
2023-07-23 13:00:00,1.896974
2023-07-23 14:00:00,1.910292
2023-07-23 15:00:00,1.9232985
2023-07-23 16:00:00,1.9320511
2023-07-23 17:00:00,1.9386331
2023-07-23 18:00:00,1.9452969
2023-07-23 19:00:00,1.952647
2023-07-23 20:00:00,1.9581293
2023-07-23 21:00:00,1.968101
2023-07-23 22:00:00,1.9706985
2023-07-23 23:00:00,1.9719754
2023-07-24 00:00:00,1.9726751
2023-07-24 01:00:00,1.974779
2023-07-24 02:00:00,1.9800764
2023-07-24 03:00:00,1.9870517
2023-07-24 04:00:00,1.9916611
2023-07-24 05:00:00,1.9926755
2023-07-24 06:00:00,1.9946549
