Datetime,Water Level (m)
2023-07-18 06:00:00,1.0825617
2023-07-18 07:00:00,1.1952379
2023-07-18 08:00:00,1.3085647
2023-07-18 09:00:00,1.4219983
2023-07-18 10:00:00,1.533437
2023-07-18 11:00:00,1.6423854
2023-07-18 12:00:00,1.7482057
2023-07-18 13:00:00,1.8502791
2023-07-18 14:00:00,1.9481072
2023-07-18 15:00:00,2.0404031
2023-07-18 16:00:00,2.1297395
2023-07-18 17:00:00,2.184357
2023-07-18 18:00:00,2.2840283
2023-07-18 19:00:00,2.3538592
2023-07-18 20:00:00,2.4534526
2023-07-18 21:00:00,2.5381796
2023-07-18 22:00:00,2.6180146
2023-07-18 23:00:00,2.657353
2023-07-19 00:00:00,2.6544185
2023-07-19 01:00:00,2.7520857
2023-07-19 02:00:00,2.829764
2023-07-19 03:00:00,2.9010725
2023-07-19 04:00:00,2.9666727
2023-07-19 05:00:00,3.0325682
2023-07-19 06:00:00,3.0169363
2023-07-19 07:00:00,3.1032877
2023-07-19 08:00:00,3.145183
2023-07-19 09:00:00,3.170963
2023-07-19 10:00:00,3.169937
2023-07-19 11:00:00,3.175916
2023-07-19 12:00:00,3.2051768
2023-07-19 13:00:00,3.227067
2023-07-19 14:00:00,3.24016
2023-07-19 15:00:00,3.2533062
2023-07-19 16:00:00,3.2628803
2023-07-19 17:00:00,3.282446
2023-07-19 18:00:00,3.2960575
2023-07-19 19:00:00,3.3192744
2023-07-19 20:00:00,3.33872
2023-07-19 21:00:00,3.3532753
2023-07-19 22:00:00,3.366743
2023-07-19 23:00:00,3.3898947
2023-07-20 00:00:00,3.4173727
2023-07-20 01:00:00,3.4512644
2023-07-20 02:00:00,3.4913805
2023-07-20 03:00:00,3.5229957
2023-07-20 04:00:00,3.5480824
2023-07-20 05:00:00,3.560602
2023-07-20 06:00:00,3.5632422
2023-07-20 07:00:00,3.5678241
2023-07-20 08:00:00,3.5760112
2023-07-20 09:00:00,3.5877106
2023-07-20 10:00:00,3.6019623
2023-07-20 11:00:00,3.6118217
2023-07-20 12:00:00,3.6226497
2023-07-20 13:00:00,3.6345842
2023-07-20 14:00:00,3.642712
2023-07-20 15:00:00,3.6536138
2023-07-20 16:00:00,3.6655025
2023-07-20 17:00:00,3.6782894
2023-07-20 18:00:00,3.6966054
2023-07-20 19:00:00,3.7156744
2023-07-20 20:00:00,3.7317874
2023-07-20 21:00:00,3.740472
2023-07-20 22:00:00,3.7457047
2023-07-20 23:00:00,3.7517087
2023-07-21 00:00:00,3.7582211
2023-07-21 01:00:00,3.7646344
2023-07-21 02:00:00,3.7715876
2023-07-21 03:00:00,3.7806003
2023-07-21 04:00:00,3.7869139
2023-07-21 05:00:00,3.7934527
2023-07-21 06:00:00,3.7962778
2023-07-21 07:00:00,3.8026605
2023-07-21 08:00:00,3.8141558
2023-07-21 09:00:00,3.824178
2023-07-21 10:00:00,3.8349185
2023-07-21 11:00:00,3.845722
2023-07-21 12:00:00,3.8574972
2023-07-21 13:00:00,3.868101
2023-07-21 14:00:00,3.8765872
2023-07-21 15:00:00,3.8707569
2023-07-21 16:00:00,3.8829305
2023-07-21 17:00:00,3.8897867
2023-07-21 18:00:00,3.8996637
2023-07-21 19:00:00,3.911172
2023-07-21 20:00:00,3.9255898
2023-07-21 21:00:00,3.93744
2023-07-21 22:00:00,3.953667
2023-07-21 23:00:00,3.96186
2023-07-22 00:00:00,3.9704757
2023-07-22 01:00:00,3.9798207
2023-07-22 02:00:00,3.988853
2023-07-22 03:00:00,3.9985135
2023-07-22 04:00:00,4.0064006
2023-07-22 05:00:00,4.0110693
2023-07-22 06:00:00,4.0156384
2023-07-22 07:00:00,4.02472
2023-07-22 08:00:00,4.033571
2023-07-22 09:00:00,4.042657
2023-07-22 10:00:00,4.050219
2023-07-22 11:00:00,4.056223
2023-07-22 12:00:00,4.062305
2023-07-22 13:00:00,4.068897
2023-07-22 14:00:00,4.0679517
2023-07-22 15:00:00,4.0810237
2023-07-22 16:00:00,4.0892115
2023-07-22 17:00:00,4.0937085
2023-07-22 18:00:00,4.099658
2023-07-22 19:00:00,4.108462
2023-07-22 20:00:00,4.1183677
2023-07-22 21:00:00,4.132328
2023-07-22 22:00:00,4.1427164
2023-07-22 23:00:00,4.153353
2023-07-23 00:00:00,4.162492
2023-07-23 01:00:00,4.170815
2023-07-23 02:00:00,4.1801753
2023-07-23 03:00:00,4.1872616
2023-07-23 04:00:00,4.1921835
2023-07-23 05:00:00,4.200612
2023-07-23 06:00:00,4.2090526
2023-07-23 07:00:00,4.2177305
2023-07-23 08:00:00,4.2258487
2023-07-23 09:00:00,4.222255
2023-07-23 10:00:00,4.2339706
2023-07-23 11:00:00,4.245747
2023-07-23 12:00:00,4.254614
2023-07-23 13:00:00,4.2613487
2023-07-23 14:00:00,4.267102
2023-07-23 15:00:00,4.2713246
2023-07-23 16:00:00,4.277709
2023-07-23 17:00:00,4.2831073
2023-07-23 18:00:00,4.2900443
2023-07-23 19:00:00,4.2972035
2023-07-23 20:00:00,4.305063
2023-07-23 21:00:00,4.3123174
2023-07-23 22:00:00,4.319407
2023-07-23 23:00:00,4.3249373
2023-07-24 00:00:00,4.3304706
2023-07-24 01:00:00,4.335946
2023-07-24 02:00:00,4.339806
2023-07-24 03:00:00,4.344832
2023-07-24 04:00:00,4.350227
2023-07-24 05:00:00,4.354979
2023-07-24 06:00:00,4.3606477
