Datetime,Water Level (m)
2023-07-18 06:00:00,1.6389831
2023-07-18 07:00:00,1.7275581
2023-07-18 08:00:00,1.5535691
2023-07-18 09:00:00,1.0329994
2023-07-18 10:00:00,0.4687369
2023-07-18 11:00:00,-0.05507322
2023-07-18 12:00:00,-0.45832717
2023-07-18 13:00:00,-0.7325691
2023-07-18 14:00:00,-0.7879818
2023-07-18 15:00:00,-0.28074497
2023-07-18 16:00:00,0.54966146
2023-07-18 17:00:00,1.1818576
2023-07-18 18:00:00,1.4711356
2023-07-18 19:00:00,1.568519
2023-07-18 20:00:00,1.2703048
2023-07-18 21:00:00,0.6974913
2023-07-18 22:00:00,0.093658194
2023-07-18 23:00:00,-0.36322156
2023-07-19 00:00:00,-0.69802886
2023-07-19 01:00:00,-0.8912096
2023-07-19 02:00:00,-0.77609766
2023-07-19 03:00:00,-0.08328085
2023-07-19 04:00:00,0.69937474
2023-07-19 05:00:00,1.34232
2023-07-19 06:00:00,1.7069515
2023-07-19 07:00:00,1.8795627
2023-07-19 08:00:00,1.8094329
2023-07-19 09:00:00,1.4007003
2023-07-19 10:00:00,0.80562586
2023-07-19 11:00:00,0.21610154
2023-07-19 12:00:00,-0.26927623
2023-07-19 13:00:00,-0.6309277
2023-07-19 14:00:00,-0.8121472
2023-07-19 15:00:00,-0.6381768
2023-07-19 16:00:00,0.16857597
2023-07-19 17:00:00,0.93835396
2023-07-19 18:00:00,1.4710357
2023-07-19 19:00:00,1.6518786
2023-07-19 20:00:00,1.592051
2023-07-19 21:00:00,1.1785377
2023-07-19 22:00:00,0.56574816
2023-07-19 23:00:00,-0.019916385
2023-07-20 00:00:00,-0.47082987
2023-07-20 01:00:00,-0.7708888
2023-07-20 02:00:00,-0.90343726
2023-07-20 03:00:00,-0.5547858
2023-07-20 04:00:00,0.30768397
2023-07-20 05:00:00,1.0677654
2023-07-20 06:00:00,1.6097916
2023-07-20 07:00:00,1.8862593
2023-07-20 08:00:00,1.9143152
2023-07-20 09:00:00,1.6860982
2023-07-20 10:00:00,1.1237214
2023-07-20 11:00:00,0.5306707
2023-07-20 12:00:00,0.0022050282
2023-07-20 13:00:00,-0.4353067
2023-07-20 14:00:00,-0.7441965
2023-07-20 15:00:00,-0.8242185
2023-07-20 16:00:00,-0.31071725
2023-07-20 17:00:00,0.542783
2023-07-20 18:00:00,1.2004448
2023-07-20 19:00:00,1.5148902
2023-07-20 20:00:00,1.6631522
2023-07-20 21:00:00,1.428752
2023-07-20 22:00:00,0.88324714
2023-07-20 23:00:00,0.29618812
2023-07-21 00:00:00,-0.19267952
2023-07-21 01:00:00,-0.5733379
2023-07-21 02:00:00,-0.80350405
2023-07-21 03:00:00,-0.8037997
2023-07-21 04:00:00,-0.2040237
2023-07-21 05:00:00,0.6311355
2023-07-21 06:00:00,1.3040081
2023-07-21 07:00:00,1.7123921
2023-07-21 08:00:00,1.9339001
2023-07-21 09:00:00,1.8762141
2023-07-21 10:00:00,1.4456289
2023-07-21 11:00:00,0.8357239
2023-07-21 12:00:00,0.25615987
2023-07-21 13:00:00,-0.18816043
2023-07-21 14:00:00,-0.60683906
2023-07-21 15:00:00,-0.79915315
2023-07-21 16:00:00,-0.6607868
2023-07-21 17:00:00,0.082770556
2023-07-21 18:00:00,0.8600333
2023-07-21 19:00:00,1.4182005
2023-07-21 20:00:00,1.6248908
2023-07-21 21:00:00,1.5897778
2023-07-21 22:00:00,1.2133228
2023-07-21 23:00:00,0.6275591
2023-07-22 00:00:00,0.084571116
2023-07-22 01:00:00,-0.3554049
2023-07-22 02:00:00,-0.69829535
2023-07-22 03:00:00,-0.83019567
2023-07-22 04:00:00,-0.60606325
2023-07-22 05:00:00,0.18434772
2023-07-22 06:00:00,0.9631739
2023-07-22 07:00:00,1.5477297
2023-07-22 08:00:00,1.8478004
2023-07-22 09:00:00,1.8999503
2023-07-22 10:00:00,1.6738851
2023-07-22 11:00:00,1.0961314
2023-07-22 12:00:00,0.49148053
2023-07-22 13:00:00,-0.02925963
2023-07-22 14:00:00,-0.37056464
2023-07-22 15:00:00,-0.6974133
2023-07-22 16:00:00,-0.81338716
2023-07-22 17:00:00,-0.357528
2023-07-22 18:00:00,0.45508397
2023-07-22 19:00:00,1.1184299
2023-07-22 20:00:00,1.5056651
2023-07-22 21:00:00,1.6477556
2023-07-22 22:00:00,1.4460037
2023-07-22 23:00:00,0.95284146
2023-07-23 00:00:00,0.37672356
2023-07-23 01:00:00,-0.08136392
2023-07-23 02:00:00,-0.43668184
2023-07-23 03:00:00,-0.7024293
2023-07-23 04:00:00,-0.71006113
2023-07-23 05:00:00,-0.24003491
2023-07-23 06:00:00,0.55663383
2023-07-23 07:00:00,1.2013777
2023-07-23 08:00:00,1.5882506
2023-07-23 09:00:00,1.8418671
2023-07-23 10:00:00,1.7652067
2023-07-23 11:00:00,1.3223628
2023-07-23 12:00:00,0.73713946
2023-07-23 13:00:00,0.19364768
2023-07-23 14:00:00,-0.21125412
2023-07-23 15:00:00,-0.5758072
2023-07-23 16:00:00,-0.7411384
2023-07-23 17:00:00,-0.6035498
2023-07-23 18:00:00,0.04039376
2023-07-23 19:00:00,0.7641125
2023-07-23 20:00:00,1.2880859
2023-07-23 21:00:00,1.5194645
2023-07-23 22:00:00,1.5564206
2023-07-23 23:00:00,1.2639786
2023-07-24 00:00:00,0.7551392
2023-07-24 01:00:00,0.22971447
2023-07-24 02:00:00,-0.14346392
2023-07-24 03:00:00,-0.47291777
2023-07-24 04:00:00,-0.63654476
2023-07-24 05:00:00,-0.46537992
2023-07-24 06:00:00,0.1965839
