Datetime,Water Level (m)
2023-07-20 22:00:00,-0.059933323
2023-07-20 23:00:00,-0.51727253
2023-07-21 00:00:00,-0.78025776
2023-07-21 01:00:00,-0.6811298
2023-07-21 02:00:00,-0.16539241
2023-07-21 03:00:00,0.4705016
2023-07-21 04:00:00,1.1010486
2023-07-21 05:00:00,1.594328
2023-07-21 06:00:00,1.8679621
2023-07-21 07:00:00,1.8326288
2023-07-21 08:00:00,1.505273
2023-07-21 09:00:00,0.9387208
2023-07-21 10:00:00,0.28875947
2023-07-21 11:00:00,-0.26046968
2023-07-21 12:00:00,-0.6569564
2023-07-21 13:00:00,-0.8087191
2023-07-21 14:00:00,-0.524603
2023-07-21 15:00:00,0.020140737
2023-07-21 16:00:00,0.55067056
2023-07-21 17:00:00,1.0277537
2023-07-21 18:00:00,1.3381771
2023-07-21 19:00:00,1.4166741
2023-07-21 20:00:00,1.214552
2023-07-21 21:00:00,0.8055144
2023-07-21 22:00:00,0.2526841
2023-07-21 23:00:00,-0.24326542
2023-07-22 00:00:00,-0.60659015
2023-07-22 01:00:00,-0.7360909
2023-07-22 02:00:00,-0.44788694
2023-07-22 03:00:00,0.11783475
2023-07-22 04:00:00,0.71870995
2023-07-22 05:00:00,1.2549314
2023-07-22 06:00:00,1.6460226
2023-07-22 07:00:00,1.7911149
2023-07-22 08:00:00,1.636868
2023-07-22 09:00:00,1.1970298
2023-07-22 10:00:00,0.5863276
2023-07-22 11:00:00,-0.0034843013
2023-07-22 12:00:00,-0.47635743
2023-07-22 13:00:00,-0.7613338
2023-07-22 14:00:00,-0.7258643
2023-07-22 15:00:00,-0.27832815
2023-07-22 16:00:00,0.25817502
2023-07-22 17:00:00,0.7626102
2023-07-22 18:00:00,1.1620423
2023-07-22 19:00:00,1.3868793
2023-07-22 20:00:00,1.3487964
2023-07-22 21:00:00,1.0557594
2023-07-22 22:00:00,0.60013694
2023-07-22 23:00:00,0.08745925
2023-07-23 00:00:00,-0.32418507
2023-07-23 01:00:00,-0.6149027
2023-07-23 02:00:00,-0.62304926
2023-07-23 03:00:00,-0.22304226
2023-07-23 04:00:00,0.34913272
2023-07-23 05:00:00,0.9152021
2023-07-23 06:00:00,1.3694695
2023-07-23 07:00:00,1.6406032
2023-07-23 08:00:00,1.638853
2023-07-23 09:00:00,1.3448255
2023-07-23 10:00:00,0.8376186
2023-07-23 11:00:00,0.2591668
2023-07-23 12:00:00,-0.22955413
2023-07-23 13:00:00,-0.5840897
2023-07-23 14:00:00,-0.7405826
2023-07-23 15:00:00,-0.54677296
2023-07-23 16:00:00,-0.06775186
2023-07-23 17:00:00,0.44198468
2023-07-23 18:00:00,0.9031946
2023-07-23 19:00:00,1.2373908
2023-07-23 20:00:00,1.3804398
2023-07-23 21:00:00,1.2705365
2023-07-23 22:00:00,0.9222719
2023-07-23 23:00:00,0.4544487
2023-07-24 00:00:00,0.0056904308
2023-07-24 01:00:00,-0.3427204
2023-07-24 02:00:00,-0.50868773
2023-07-24 03:00:00,-0.35943806
2023-07-24 04:00:00,0.0790778
2023-07-24 05:00:00,0.5808611
2023-07-24 06:00:00,1.0394505
