Datetime,Water Level (m)
2023-07-18 06:00:00,0.40147653
2023-07-18 07:00:00,0.7680484
2023-07-18 08:00:00,1.1828029
2023-07-18 09:00:00,1.4895285
2023-07-18 10:00:00,1.6971155
2023-07-18 11:00:00,1.6566833
2023-07-18 12:00:00,1.406913
2023-07-18 13:00:00,1.1051884
2023-07-18 14:00:00,0.8648563
2023-07-18 15:00:00,0.6416952
2023-07-18 16:00:00,0.43739414
2023-07-18 17:00:00,0.27543285
2023-07-18 18:00:00,0.21004102
2023-07-18 19:00:00,0.59145635
2023-07-18 20:00:00,1.0130066
2023-07-18 21:00:00,1.3651519
2023-07-18 22:00:00,1.4925596
2023-07-18 23:00:00,1.4831876
2023-07-19 00:00:00,1.304106
2023-07-19 01:00:00,1.0513047
2023-07-19 02:00:00,0.8220744
2023-07-19 03:00:00,0.6154122
2023-07-19 04:00:00,0.42608234
2023-07-19 05:00:00,0.2764501
2023-07-19 06:00:00,0.3147331
2023-07-19 07:00:00,0.78156906
2023-07-19 08:00:00,1.2938926
2023-07-19 09:00:00,1.7526987
2023-07-19 10:00:00,2.002505
2023-07-19 11:00:00,2.0798557
2023-07-19 12:00:00,1.8597126
2023-07-19 13:00:00,1.5213913
2023-07-19 14:00:00,1.2468859
2023-07-19 15:00:00,1.0095873
2023-07-19 16:00:00,0.77797174
2023-07-19 17:00:00,0.57016987
2023-07-19 18:00:00,0.4011402
2023-07-19 19:00:00,0.40623164
2023-07-19 20:00:00,0.82149154
2023-07-19 21:00:00,1.2736449
2023-07-19 22:00:00,1.5774074
2023-07-19 23:00:00,1.6202497
2023-07-20 00:00:00,1.5181267
2023-07-20 01:00:00,1.3157566
2023-07-20 02:00:00,1.0723946
2023-07-20 03:00:00,0.84068775
2023-07-20 04:00:00,0.6303206
2023-07-20 05:00:00,0.4498507
2023-07-20 06:00:00,0.32324463
2023-07-20 07:00:00,0.52692264
2023-07-20 08:00:00,1.0328019
2023-07-20 09:00:00,1.5575643
2023-07-20 10:00:00,1.9018978
2023-07-20 11:00:00,2.0600781
2023-07-20 12:00:00,1.9977971
2023-07-20 13:00:00,1.7109269
2023-07-20 14:00:00,1.4075837
2023-07-20 15:00:00,1.1603528
2023-07-20 16:00:00,0.921725
2023-07-20 17:00:00,0.6995771
2023-07-20 18:00:00,0.51155347
2023-07-20 19:00:00,0.38652056
2023-07-20 20:00:00,0.60906863
2023-07-20 21:00:00,1.0830053
2023-07-20 22:00:00,1.4936763
2023-07-20 23:00:00,1.6475451
2023-07-21 00:00:00,1.6137676
2023-07-21 01:00:00,1.4734889
2023-07-21 02:00:00,1.2531066
2023-07-21 03:00:00,1.0068675
2023-07-21 04:00:00,0.7847399
2023-07-21 05:00:00,0.58269817
2023-07-21 06:00:00,0.41562492
2023-07-21 07:00:00,0.35054994
2023-07-21 08:00:00,0.7512404
2023-07-21 09:00:00,1.2707084
2023-07-21 10:00:00,1.7479621
2023-07-21 11:00:00,1.9781303
2023-07-21 12:00:00,2.0333178
2023-07-21 13:00:00,1.8489404
2023-07-21 14:00:00,1.5491257
2023-07-21 15:00:00,1.2822787
2023-07-21 16:00:00,1.04017
2023-07-21 17:00:00,0.8074914
2023-07-21 18:00:00,0.59990275
2023-07-21 19:00:00,0.4279692
2023-07-21 20:00:00,0.3878685
2023-07-21 21:00:00,0.7506534
2023-07-21 22:00:00,1.2118417
2023-07-21 23:00:00,1.5472422
2023-07-22 00:00:00,1.6055089
2023-07-22 01:00:00,1.5119374
2023-07-22 02:00:00,1.3366982
2023-07-22 03:00:00,1.1036376
2023-07-22 04:00:00,0.86930305
2023-07-22 05:00:00,0.6578039
2023-07-22 06:00:00,0.47309756
2023-07-22 07:00:00,0.32834983
2023-07-22 08:00:00,0.40261242
2023-07-22 09:00:00,0.8765376
2023-07-22 10:00:00,1.3826654
2023-07-22 11:00:00,1.7502595
2023-07-22 12:00:00,1.8934773
2023-07-22 13:00:00,1.85748
2023-07-22 14:00:00,1.6210724
2023-07-22 15:00:00,1.344948
2023-07-22 16:00:00,1.0983748
2023-07-22 17:00:00,0.86512554
2023-07-22 18:00:00,0.64951104
2023-07-22 19:00:00,0.46544436
2023-07-22 20:00:00,0.3332216
2023-07-22 21:00:00,0.47946614
2023-07-22 22:00:00,0.9200926
2023-07-22 23:00:00,1.3498551
2023-07-23 00:00:00,1.5532894
2023-07-23 01:00:00,1.5372559
2023-07-23 02:00:00,1.4159563
2023-07-23 03:00:00,1.2201135
2023-07-23 04:00:00,0.9821129
2023-07-23 05:00:00,0.76265335
2023-07-23 06:00:00,0.56372184
2023-07-23 07:00:00,0.39590043
2023-07-23 08:00:00,0.28786448
2023-07-23 09:00:00,0.51663226
2023-07-23 10:00:00,0.9967859
2023-07-23 11:00:00,1.462918
2023-07-23 12:00:00,1.7069136
2023-07-23 13:00:00,1.7473884
2023-07-23 14:00:00,1.6209726
2023-07-23 15:00:00,1.3774703
2023-07-23 16:00:00,1.1262162
2023-07-23 17:00:00,0.8954744
2023-07-23 18:00:00,0.67894834
2023-07-23 19:00:00,0.48805484
2023-07-23 20:00:00,0.32716125
2023-07-23 21:00:00,0.27258006
2023-07-23 22:00:00,0.56564933
2023-07-23 23:00:00,1.0199876
2023-07-24 00:00:00,1.3976942
2023-07-24 01:00:00,1.5186576
2023-07-24 02:00:00,1.4784379
2023-07-24 03:00:00,1.3396153
2023-07-24 04:00:00,1.1260674
2023-07-24 05:00:00,0.89385855
2023-07-24 06:00:00,0.6873217
