Datetime,Water Level (m)
2023-07-18 06:00:00,0.7317726
2023-07-18 07:00:00,0.40851834
2023-07-18 08:00:00,0.10331609
2023-07-18 09:00:00,-0.09930432
2023-07-18 10:00:00,-0.15414172
2023-07-18 11:00:00,-0.040033516
2023-07-18 12:00:00,0.19879909
2023-07-18 13:00:00,0.47969827
2023-07-18 14:00:00,0.7151744
2023-07-18 15:00:00,0.8441819
2023-07-18 16:00:00,0.82942075
2023-07-18 17:00:00,0.6724979
2023-07-18 18:00:00,0.4141895
2023-07-18 19:00:00,0.13258576
2023-07-18 20:00:00,-0.10554743
2023-07-18 21:00:00,-0.24062385
2023-07-18 22:00:00,-0.23371208
2023-07-18 23:00:00,-0.062388293
2023-07-19 00:00:00,0.2411938
2023-07-19 01:00:00,0.60938287
2023-07-19 02:00:00,0.96494776
2023-07-19 03:00:00,1.2007781
2023-07-19 04:00:00,1.2779577
2023-07-19 05:00:00,1.1772946
2023-07-19 06:00:00,0.92290473
2023-07-19 07:00:00,0.5776141
2023-07-19 08:00:00,0.23413013
2023-07-19 09:00:00,-0.025493952
2023-07-19 10:00:00,-0.155355
2023-07-19 11:00:00,-0.117434636
2023-07-19 12:00:00,0.07037135
2023-07-19 13:00:00,0.34864175
2023-07-19 14:00:00,0.6319007
2023-07-19 15:00:00,0.86393625
2023-07-19 16:00:00,0.9429373
2023-07-19 17:00:00,0.85960877
2023-07-19 18:00:00,0.64734954
2023-07-19 19:00:00,0.35026988
2023-07-19 20:00:00,0.054298013
2023-07-19 21:00:00,-0.16187412
2023-07-19 22:00:00,-0.23865077
2023-07-19 23:00:00,-0.1566838
2023-07-20 00:00:00,0.07883248
2023-07-20 01:00:00,0.4221423
2023-07-20 02:00:00,0.7882121
2023-07-20 03:00:00,1.0834621
2023-07-20 04:00:00,1.2488521
2023-07-20 05:00:00,1.2356905
2023-07-20 06:00:00,1.057767
2023-07-20 07:00:00,0.75425225
2023-07-20 08:00:00,0.39835036
2023-07-20 09:00:00,0.07576297
2023-07-20 10:00:00,-0.1362737
2023-07-20 11:00:00,-0.18641303
2023-07-20 12:00:00,-0.0758847
2023-07-20 13:00:00,0.16447143
2023-07-20 14:00:00,0.4554852
2023-07-20 15:00:00,0.7214403
2023-07-20 16:00:00,0.8724274
2023-07-20 17:00:00,0.88489795
2023-07-20 18:00:00,0.7520944
2023-07-20 19:00:00,0.5155567
2023-07-20 20:00:00,0.22317277
2023-07-20 21:00:00,-0.044819303
2023-07-20 22:00:00,-0.20714292
2023-07-20 23:00:00,-0.23390229
2023-07-21 00:00:00,-0.083744295
2023-07-21 01:00:00,0.20117986
2023-07-21 02:00:00,0.56489885
2023-07-21 03:00:00,0.9152399
2023-07-21 04:00:00,1.1558259
2023-07-21 05:00:00,1.2273239
2023-07-21 06:00:00,1.1306735
2023-07-21 07:00:00,0.884194
2023-07-21 08:00:00,0.5569179
2023-07-21 09:00:00,0.2155553
2023-07-21 10:00:00,-0.050416674
2023-07-21 11:00:00,-0.18365836
2023-07-21 12:00:00,-0.1567834
2023-07-21 13:00:00,0.009989953
2023-07-21 14:00:00,0.28416136
2023-07-21 15:00:00,0.5743329
2023-07-21 16:00:00,0.8007545
2023-07-21 17:00:00,0.89266014
2023-07-21 18:00:00,0.84185475
2023-07-21 19:00:00,0.6652218
2023-07-21 20:00:00,0.4048652
2023-07-21 21:00:00,0.12454186
2023-07-21 22:00:00,-0.09560378
2023-07-21 23:00:00,-0.19924892
2023-07-22 00:00:00,-0.14963815
2023-07-22 01:00:00,0.050924055
2023-07-22 02:00:00,0.35849813
2023-07-22 03:00:00,0.70854986
2023-07-22 04:00:00,1.0005848
2023-07-22 05:00:00,1.1599221
2023-07-22 06:00:00,1.1464689
2023-07-22 07:00:00,0.98009956
2023-07-22 08:00:00,0.7027779
2023-07-22 09:00:00,0.37101603
2023-07-22 10:00:00,0.06539453
2023-07-22 11:00:00,-0.13173674
2023-07-22 12:00:00,-0.18289322
2023-07-22 13:00:00,-0.0851006
2023-07-22 14:00:00,0.12993002
2023-07-22 15:00:00,0.4221296
2023-07-22 16:00:00,0.6893216
2023-07-22 17:00:00,0.85757154
2023-07-22 18:00:00,0.88778806
2023-07-22 19:00:00,0.79620403
2023-07-22 20:00:00,0.5959229
2023-07-22 21:00:00,0.34116542
2023-07-22 22:00:00,0.09237206
2023-07-22 23:00:00,-0.07753083
2023-07-23 00:00:00,-0.1176017
2023-07-23 01:00:00,-0.011219997
2023-07-23 02:00:00,0.2186711
2023-07-23 03:00:00,0.53472966
2023-07-23 04:00:00,0.85147446
2023-07-23 05:00:00,1.0711318
2023-07-23 06:00:00,1.1389183
2023-07-23 07:00:00,1.0465039
2023-07-23 08:00:00,0.8293743
2023-07-23 09:00:00,0.54047686
2023-07-23 10:00:00,0.23923346
2023-07-23 11:00:00,-0.0025663415
2023-07-23 12:00:00,-0.13014688
2023-07-23 13:00:00,-0.114021294
2023-07-23 14:00:00,0.02338378
2023-07-23 15:00:00,0.26252025
2023-07-23 16:00:00,0.5413237
2023-07-23 17:00:00,0.77102566
2023-07-23 18:00:00,0.889794
2023-07-23 19:00:00,0.8836907
2023-07-23 20:00:00,0.76031214
2023-07-23 21:00:00,0.55661106
2023-07-23 22:00:00,0.3152271
