Datetime,Water Level (m)
2023-07-18 06:00:00,0.4437117
2023-07-18 07:00:00,0.41651836
2023-07-18 08:00:00,0.66414213
2023-07-18 09:00:00,0.99415
2023-07-18 10:00:00,1.303949
2023-07-18 11:00:00,1.5349169
2023-07-18 12:00:00,1.7112503
2023-07-18 13:00:00,1.775227
2023-07-18 14:00:00,1.670512
2023-07-18 15:00:00,1.5017016
2023-07-18 16:00:00,1.3480124
2023-07-18 17:00:00,1.2171496
2023-07-18 18:00:00,1.1121491
2023-07-18 19:00:00,1.0308203
2023-07-18 20:00:00,0.9830771
2023-07-18 21:00:00,1.1014444
2023-07-18 22:00:00,1.4074216
2023-07-18 23:00:00,1.6880591
2023-07-19 00:00:00,1.8701066
2023-07-19 01:00:00,1.8843303
2023-07-19 02:00:00,1.7742792
2023-07-19 03:00:00,1.6385107
2023-07-19 04:00:00,1.5111674
2023-07-19 05:00:00,1.4017036
2023-07-19 06:00:00,1.3108158
2023-07-19 07:00:00,1.2370306
2023-07-19 08:00:00,1.2079523
2023-07-19 09:00:00,1.3807336
2023-07-19 10:00:00,1.7245681
2023-07-19 11:00:00,2.0764735
2023-07-19 12:00:00,2.3289046
2023-07-19 13:00:00,2.425221
2023-07-19 14:00:00,2.2991638
2023-07-19 15:00:00,2.1135383
2023-07-19 16:00:00,1.9404211
2023-07-19 17:00:00,1.7933222
2023-07-19 18:00:00,1.668511
2023-07-19 19:00:00,1.5643219
2023-07-19 20:00:00,1.47711
2023-07-19 21:00:00,1.4255153
2023-07-19 22:00:00,1.5252687
2023-07-19 23:00:00,1.8083225
2023-07-20 00:00:00,2.0492327
2023-07-20 01:00:00,2.1475697
2023-07-20 02:00:00,2.0954943
2023-07-20 03:00:00,1.9781616
2023-07-20 04:00:00,1.8491578
2023-07-20 05:00:00,1.7295282
2023-07-20 06:00:00,1.6257626
2023-07-20 07:00:00,1.5368025
2023-07-20 08:00:00,1.4653364
2023-07-20 09:00:00,1.463745
2023-07-20 10:00:00,1.6910449
2023-07-20 11:00:00,2.0283792
2023-07-20 12:00:00,2.3272562
2023-07-20 13:00:00,2.492134
2023-07-20 14:00:00,2.4583685
2023-07-20 15:00:00,2.2981224
2023-07-20 16:00:00,2.1299212
2023-07-20 17:00:00,1.9785086
2023-07-20 18:00:00,1.8470844
2023-07-20 19:00:00,1.7342741
2023-07-20 20:00:00,1.6380175
2023-07-20 21:00:00,1.5613345
2023-07-20 22:00:00,1.5568221
2023-07-20 23:00:00,1.76211
2023-07-21 00:00:00,2.0322452
2023-07-21 01:00:00,2.1992118
2023-07-21 02:00:00,2.2151515
2023-07-21 03:00:00,2.1265578
2023-07-21 04:00:00,2.0040932
2023-07-21 05:00:00,1.8805937
2023-07-21 06:00:00,1.7701274
2023-07-21 07:00:00,1.6741532
2023-07-21 08:00:00,1.5915128
2023-07-21 09:00:00,1.5319861
2023-07-21 10:00:00,1.5958948
2023-07-21 11:00:00,1.8919991
2023-07-21 12:00:00,2.2125778
2023-07-21 13:00:00,2.4447434
2023-07-21 14:00:00,2.5097928
2023-07-21 15:00:00,2.3962982
2023-07-21 16:00:00,2.237
2023-07-21 17:00:00,2.0813346
2023-07-21 18:00:00,1.945923
2023-07-21 19:00:00,1.8284028
2023-07-21 20:00:00,1.7261374
2023-07-21 21:00:00,1.6385375
2023-07-21 22:00:00,1.5771517
2023-07-21 23:00:00,1.6260796
2023-07-22 00:00:00,1.8709457
2023-07-22 01:00:00,2.1059277
2023-07-22 02:00:00,2.2070193
2023-07-22 03:00:00,2.1709256
2023-07-22 04:00:00,2.0678208
2023-07-22 05:00:00,1.9487574
2023-07-22 06:00:00,1.8355683
2023-07-22 07:00:00,1.7344034
2023-07-22 08:00:00,1.6457379
2023-07-22 09:00:00,1.5708742
2023-07-22 10:00:00,1.5373312
2023-07-22 11:00:00,1.6755263
2023-07-22 12:00:00,1.9785
2023-07-22 13:00:00,2.2578332
2023-07-22 14:00:00,2.4140944
2023-07-22 15:00:00,2.3957016
2023-07-22 16:00:00,2.2674646
2023-07-22 17:00:00,2.1218688
2023-07-22 18:00:00,1.986018
2023-07-22 19:00:00,1.8671563
2023-07-22 20:00:00,1.7628201
2023-07-22 21:00:00,1.6717296
2023-07-22 22:00:00,1.5964136
2023-07-22 23:00:00,1.5726391
2023-07-23 00:00:00,1.7114376
2023-07-23 01:00:00,1.9724991
2023-07-23 02:00:00,2.153248
2023-07-23 03:00:00,2.1900015
2023-07-23 04:00:00,2.1214976
2023-07-23 05:00:00,2.0130918
2023-07-23 06:00:00,1.8995874
2023-07-23 07:00:00,1.7938904
2023-07-23 08:00:00,1.7013952
2023-07-23 09:00:00,1.62103
2023-07-23 10:00:00,1.5561167
2023-07-23 11:00:00,1.5591458
2023-07-23 12:00:00,1.7561221
2023-07-23 13:00:00,2.0431762
2023-07-23 14:00:00,2.2588282
2023-07-23 15:00:00,2.3259532
2023-07-23 16:00:00,2.2508214
2023-07-23 17:00:00,2.1245344
2023-07-23 18:00:00,1.9959159
2023-07-23 19:00:00,1.8788081
2023-07-23 20:00:00,1.7754955
2023-07-23 21:00:00,1.6846453
2023-07-23 22:00:00,1.6054873
2023-07-23 23:00:00,1.5476767
2023-07-24 00:00:00,1.5753536
2023-07-24 01:00:00,1.7784021
2023-07-24 02:00:00,2.021294
2023-07-24 03:00:00,2.153756
2023-07-24 04:00:00,2.1529803
2023-07-24 05:00:00,2.0711856
2023-07-24 06:00:00,1.9629418
