Datetime,Water Level (m)
2023-07-18 06:00:00,0.6687493
2023-07-18 07:00:00,1.2922956
2023-07-18 08:00:00,1.7699633
2023-07-18 09:00:00,2.0589573
2023-07-18 10:00:00,2.0853932
2023-07-18 11:00:00,1.778092
2023-07-18 12:00:00,1.3333528
2023-07-18 13:00:00,0.8534783
2023-07-18 14:00:00,0.37096465
2023-07-18 15:00:00,-0.06539163
2023-07-18 16:00:00,-0.41205007
2023-07-18 17:00:00,-0.33811623
2023-07-18 18:00:00,0.2435791
2023-07-18 19:00:00,0.84935457
2023-07-18 20:00:00,1.3719839
2023-07-18 21:00:00,1.7218939
2023-07-18 22:00:00,1.792007
2023-07-18 23:00:00,1.5115354
2023-07-19 00:00:00,1.0940052
2023-07-19 01:00:00,0.63082737
2023-07-19 02:00:00,0.17862819
2023-07-19 03:00:00,-0.22637405
2023-07-19 04:00:00,-0.5129559
2023-07-19 05:00:00,-0.27457783
2023-07-19 06:00:00,0.3944735
2023-07-19 07:00:00,1.1111466
2023-07-19 08:00:00,1.759639
2023-07-19 09:00:00,2.2270637
2023-07-19 10:00:00,2.385678
2023-07-19 11:00:00,2.1692994
2023-07-19 12:00:00,1.7232271
2023-07-19 13:00:00,1.2217398
2023-07-19 14:00:00,0.7052875
2023-07-19 15:00:00,0.21336152
2023-07-19 16:00:00,-0.21103399
2023-07-19 17:00:00,-0.45884117
2023-07-19 18:00:00,-0.1137057
2023-07-19 19:00:00,0.5222291
2023-07-19 20:00:00,1.1227365
2023-07-19 21:00:00,1.6149141
2023-07-19 22:00:00,1.8836712
2023-07-19 23:00:00,1.79362
2023-07-20 00:00:00,1.4176937
2023-07-20 01:00:00,0.96361905
2023-07-20 02:00:00,0.48828056
2023-07-20 03:00:00,0.039500173
2023-07-20 04:00:00,-0.34674707
2023-07-20 05:00:00,-0.4993397
2023-07-20 06:00:00,0.014991291
2023-07-20 07:00:00,0.7340018
2023-07-20 08:00:00,1.4128754
2023-07-20 09:00:00,1.985786
2023-07-20 10:00:00,2.334282
2023-07-20 11:00:00,2.3109424
2023-07-20 12:00:00,1.9443858
2023-07-20 13:00:00,1.4621389
2023-07-20 14:00:00,0.94732726
2023-07-20 15:00:00,0.44104886
2023-07-20 16:00:00,-0.022924218
2023-07-20 17:00:00,-0.4002776
2023-07-20 18:00:00,-0.40629885
2023-07-20 19:00:00,0.16969173
2023-07-20 20:00:00,0.8097501
2023-07-20 21:00:00,1.3671342
2023-07-20 22:00:00,1.7664763
2023-07-20 23:00:00,1.8910974
2023-07-21 00:00:00,1.644875
2023-07-21 01:00:00,1.2304265
2023-07-21 02:00:00,0.76621246
2023-07-21 03:00:00,0.29671043
2023-07-21 04:00:00,-0.12871002
2023-07-21 05:00:00,-0.4667859
2023-07-21 06:00:00,-0.3623552
2023-07-21 07:00:00,0.30172634
2023-07-21 08:00:00,1.018965
2023-07-21 09:00:00,1.6730816
2023-07-21 10:00:00,2.1496823
2023-07-21 11:00:00,2.3509765
2023-07-21 12:00:00,2.1417105
2023-07-21 13:00:00,1.7033437
2023-07-21 14:00:00,1.2046071
2023-07-21 15:00:00,0.691286
2023-07-21 16:00:00,0.20105165
2023-07-21 17:00:00,-0.22730735
2023-07-21 18:00:00,-0.4999983
2023-07-21 19:00:00,-0.2040665
2023-07-21 20:00:00,0.42361704
2023-07-21 21:00:00,1.031919
2023-07-21 22:00:00,1.537601
2023-07-21 23:00:00,1.835674
2023-07-22 00:00:00,1.802953
2023-07-22 01:00:00,1.4592257
2023-07-22 02:00:00,1.0211884
2023-07-22 03:00:00,0.55206954
2023-07-22 04:00:00,0.10299742
2023-07-22 05:00:00,-0.29211837
2023-07-22 06:00:00,-0.5255501
2023-07-22 07:00:00,-0.1291603
2023-07-22 08:00:00,0.54778755
2023-07-22 09:00:00,1.2127918
2023-07-22 10:00:00,1.7907535
2023-07-22 11:00:00,2.1561925
2023-07-22 12:00:00,2.182975
2023-07-22 13:00:00,1.8474404
2023-07-22 14:00:00,1.3856627
2023-07-22 15:00:00,0.88779765
2023-07-22 16:00:00,0.3933161
2023-07-22 17:00:00,-0.057659272
2023-07-22 18:00:00,-0.42944497
2023-07-22 19:00:00,-0.4843026
2023-07-22 20:00:00,0.04674822
2023-07-22 21:00:00,0.6858364
2023-07-22 22:00:00,1.2544568
2023-07-22 23:00:00,1.6809351
2023-07-23 00:00:00,1.8552665
2023-07-23 01:00:00,1.6662762
2023-07-23 02:00:00,1.276463
2023-07-23 03:00:00,0.8312656
2023-07-23 04:00:00,0.36888307
2023-07-23 05:00:00,-0.051425666
2023-07-23 06:00:00,-0.40514538
2023-07-23 07:00:00,-0.4555367
2023-07-23 08:00:00,0.10540335
2023-07-23 09:00:00,0.7780812
2023-07-23 10:00:00,1.3886659
2023-07-23 11:00:00,1.8633991
2023-07-23 12:00:00,2.0821366
2023-07-23 13:00:00,1.9153819
2023-07-23 14:00:00,1.5152878
2023-07-23 15:00:00,1.0468693
2023-07-23 16:00:00,0.5612981
2023-07-23 17:00:00,0.101174206
2023-07-23 18:00:00,-0.3023905
2023-07-23 19:00:00,-0.5666703
2023-07-23 20:00:00,-0.32186797
2023-07-23 21:00:00,0.27233142
2023-07-23 22:00:00,0.8766959
2023-07-23 23:00:00,1.4022385
2023-07-24 00:00:00,1.751742
2023-07-24 01:00:00,1.8088182
2023-07-24 02:00:00,1.533823
2023-07-24 03:00:00,1.1285682
2023-07-24 04:00:00,0.68218523
2023-07-24 05:00:00,0.24010706
2023-07-24 06:00:00,-0.1444583
