Datetime,Water Level (m)
2023-07-18 06:00:00,0.10238553
2023-07-18 07:00:00,0.10316449
2023-07-18 08:00:00,0.10266107
2023-07-18 09:00:00,0.11022385
2023-07-18 10:00:00,0.122351766
2023-07-18 11:00:00,0.13746236
2023-07-18 12:00:00,0.15802132
2023-07-18 13:00:00,0.17647223
2023-07-18 14:00:00,0.19850345
2023-07-18 15:00:00,0.2157127
2023-07-18 16:00:00,0.23356926
2023-07-18 17:00:00,0.24545152
2023-07-18 18:00:00,0.25538492
2023-07-18 19:00:00,0.26314574
2023-07-18 20:00:00,0.26870015
2023-07-18 21:00:00,0.2773761
2023-07-18 22:00:00,0.29132718
2023-07-18 23:00:00,0.3088225
2023-07-19 00:00:00,0.32121998
2023-07-19 01:00:00,0.3401344
2023-07-19 02:00:00,0.3577189
2023-07-19 03:00:00,0.3724437
2023-07-19 04:00:00,0.3841142
2023-07-19 05:00:00,0.3926759
2023-07-19 06:00:00,0.39828944
2023-07-19 07:00:00,0.4017788
2023-07-19 08:00:00,0.40521136
2023-07-19 09:00:00,0.41294637
2023-07-19 10:00:00,0.42804363
2023-07-19 11:00:00,0.44945085
2023-07-19 12:00:00,0.47499463
2023-07-19 13:00:00,0.50391454
2023-07-19 14:00:00,0.53374827
2023-07-19 15:00:00,0.5609684
2023-07-19 16:00:00,0.5840703
2023-07-19 17:00:00,0.6030816
2023-07-19 18:00:00,0.6187269
2023-07-19 19:00:00,0.63184303
2023-07-19 20:00:00,0.6436876
2023-07-19 21:00:00,0.6563747
2023-07-19 22:00:00,0.6731504
2023-07-19 23:00:00,0.6956274
2023-07-20 00:00:00,0.7218763
2023-07-20 01:00:00,0.7496665
2023-07-20 02:00:00,0.7757617
2023-07-20 03:00:00,0.7990543
2023-07-20 04:00:00,0.8188729
2023-07-20 05:00:00,0.8352409
2023-07-20 06:00:00,0.8485018
2023-07-20 07:00:00,0.8597402
2023-07-20 08:00:00,0.86986417
2023-07-20 09:00:00,0.88108075
2023-07-20 10:00:00,0.8970527
2023-07-20 11:00:00,0.9186329
2023-07-20 12:00:00,0.9445749
2023-07-20 13:00:00,0.973931
2023-07-20 14:00:00,1.0041438
2023-07-20 15:00:00,1.0308752
2023-07-20 16:00:00,1.0550514
2023-07-20 17:00:00,1.0756276
2023-07-20 18:00:00,1.0929024
2023-07-20 19:00:00,1.1075505
2023-07-20 20:00:00,1.119927
2023-07-20 21:00:00,1.1312997
2023-07-20 22:00:00,1.1438192
2023-07-20 23:00:00,1.1607426
2023-07-21 00:00:00,1.1822886
2023-07-21 01:00:00,1.2067703
2023-07-21 02:00:00,1.230798
2023-07-21 03:00:00,1.2546209
2023-07-21 04:00:00,1.2756686
2023-07-21 05:00:00,1.2939395
2023-07-21 06:00:00,1.3098303
2023-07-21 07:00:00,1.3238233
2023-07-21 08:00:00,1.3358301
2023-07-21 09:00:00,1.3466498
2023-07-21 10:00:00,1.3588357
2023-07-21 11:00:00,1.3753692
2023-07-21 12:00:00,1.3956127
2023-07-21 13:00:00,1.4209536
2023-07-21 14:00:00,1.4471952
2023-07-21 15:00:00,1.4735051
2023-07-21 16:00:00,1.4974583
2023-07-21 17:00:00,1.5178097
2023-07-21 18:00:00,1.5349827
2023-07-21 19:00:00,1.5496947
2023-07-21 20:00:00,1.5624086
2023-07-21 21:00:00,1.5736178
2023-07-21 22:00:00,1.5838159
2023-07-21 23:00:00,1.5954959
2023-07-22 00:00:00,1.6105764
2023-07-22 01:00:00,1.6282477
2023-07-22 02:00:00,1.6486123
2023-07-22 03:00:00,1.6674452
2023-07-22 04:00:00,1.6848031
2023-07-22 05:00:00,1.6999359
2023-07-22 06:00:00,1.7124141
2023-07-22 07:00:00,1.7217399
2023-07-22 08:00:00,1.7288787
2023-07-22 09:00:00,1.7349309
2023-07-22 10:00:00,1.741004
2023-07-22 11:00:00,1.7488794
2023-07-22 12:00:00,1.7611281
2023-07-22 13:00:00,1.7763376
2023-07-22 14:00:00,1.7948536
2023-07-22 15:00:00,1.8131047
2023-07-22 16:00:00,1.8303714
2023-07-22 17:00:00,1.845267
2023-07-22 18:00:00,1.8574265
2023-07-22 19:00:00,1.867571
2023-07-22 20:00:00,1.8761371
2023-07-22 21:00:00,1.8834753
2023-07-22 22:00:00,1.8897033
2023-07-22 23:00:00,1.8961169
2023-07-23 00:00:00,1.9048846
2023-07-23 01:00:00,1.9163165
2023-07-23 02:00:00,1.9295481
2023-07-23 03:00:00,1.9439217
2023-07-23 04:00:00,1.9570061
2023-07-23 05:00:00,1.9683396
2023-07-23 06:00:00,1.9776345
2023-07-23 07:00:00,1.985188
2023-07-23 08:00:00,1.9911484
2023-07-23 09:00:00,1.995726
2023-07-23 10:00:00,1.9997426
2023-07-23 11:00:00,2.0046597
2023-07-23 12:00:00,2.0123684
2023-07-23 13:00:00,2.023501
2023-07-23 14:00:00,2.0364742
2023-07-23 15:00:00,2.0517347
2023-07-23 16:00:00,2.0659904
2023-07-23 17:00:00,2.077998
2023-07-23 18:00:00,2.0884576
2023-07-23 19:00:00,2.0966442
2023-07-23 20:00:00,2.1040094
2023-07-23 21:00:00,2.1093535
2023-07-23 22:00:00,2.1133444
2023-07-23 23:00:00,2.1165981
2023-07-24 00:00:00,2.1211169
2023-07-24 01:00:00,2.127822
2023-07-24 02:00:00,2.13723
2023-07-24 03:00:00,2.1476643
2023-07-24 04:00:00,2.1579018
2023-07-24 05:00:00,2.1664658
2023-07-24 06:00:00,2.173123
