Datetime,Water Level (m)
2023-07-18 06:00:00,0.48824382
2023-07-18 07:00:00,0.45436555
2023-07-18 08:00:00,0.44842184
2023-07-18 09:00:00,0.5685273
2023-07-18 10:00:00,0.75587654
2023-07-18 11:00:00,0.92956483
2023-07-18 12:00:00,1.0639551
2023-07-18 13:00:00,1.1608094
2023-07-18 14:00:00,1.2000953
2023-07-18 15:00:00,1.1356566
2023-07-18 16:00:00,1.045697
2023-07-18 17:00:00,0.9784363
2023-07-18 18:00:00,0.9267866
2023-07-18 19:00:00,0.88561434
2023-07-18 20:00:00,0.85362816
2023-07-18 21:00:00,0.8354523
2023-07-18 22:00:00,0.8852452
2023-07-18 23:00:00,1.0231341
2023-07-19 00:00:00,1.1740941
2023-07-19 01:00:00,1.27344
2023-07-19 02:00:00,1.2816197
2023-07-19 03:00:00,1.2278873
2023-07-19 04:00:00,1.1695098
2023-07-19 05:00:00,1.1180071
2023-07-19 06:00:00,1.0745611
2023-07-19 07:00:00,1.0382489
2023-07-19 08:00:00,1.0087692
2023-07-19 09:00:00,0.9972765
2023-07-19 10:00:00,1.0650713
2023-07-19 11:00:00,1.2219257
2023-07-19 12:00:00,1.4080086
2023-07-19 13:00:00,1.5510385
2023-07-19 14:00:00,1.5911276
2023-07-19 15:00:00,1.513164
2023-07-19 16:00:00,1.423732
2023-07-19 17:00:00,1.3488675
2023-07-19 18:00:00,1.286512
2023-07-19 19:00:00,1.234117
2023-07-19 20:00:00,1.1895219
2023-07-19 21:00:00,1.1519561
2023-07-19 22:00:00,1.1292187
2023-07-19 23:00:00,1.1667783
2023-07-20 00:00:00,1.2844634
2023-07-20 01:00:00,1.4035289
2023-07-20 02:00:00,1.4550462
2023-07-20 03:00:00,1.4316353
2023-07-20 04:00:00,1.3799931
2023-07-20 05:00:00,1.3261384
2023-07-20 06:00:00,1.2772349
2023-07-20 07:00:00,1.2338815
2023-07-20 08:00:00,1.1958145
2023-07-20 09:00:00,1.1643124
2023-07-20 10:00:00,1.161476
2023-07-20 11:00:00,1.2489898
2023-07-20 12:00:00,1.4029688
2023-07-20 13:00:00,1.5592678
2023-07-20 14:00:00,1.6438223
2023-07-20 15:00:00,1.6168926
2023-07-20 16:00:00,1.5380925
2023-07-20 17:00:00,1.462407
2023-07-20 18:00:00,1.3971028
2023-07-20 19:00:00,1.3412024
2023-07-20 20:00:00,1.2927465
2023-07-20 21:00:00,1.2507906
2023-07-20 22:00:00,1.2163544
2023-07-20 23:00:00,1.2122191
2023-07-21 00:00:00,1.2902721
2023-07-21 01:00:00,1.4106286
2023-07-21 02:00:00,1.4938409
2023-07-21 03:00:00,1.5024716
2023-07-21 04:00:00,1.4635555
2023-07-21 05:00:00,1.4116192
2023-07-21 06:00:00,1.3601793
2023-07-21 07:00:00,1.3134972
2023-07-21 08:00:00,1.271494
2023-07-21 09:00:00,1.2350515
2023-07-21 10:00:00,1.2083389
2023-07-21 11:00:00,1.2315444
2023-07-21 12:00:00,1.3494542
2023-07-21 13:00:00,1.5034338
2023-07-21 14:00:00,1.6250037
2023-07-21 15:00:00,1.6521912
2023-07-21 16:00:00,1.5937004
2023-07-21 17:00:00,1.52032
2023-07-21 18:00:00,1.4528716
2023-07-21 19:00:00,1.394488
2023-07-21 20:00:00,1.3437934
2023-07-21 21:00:00,1.2987964
2023-07-21 22:00:00,1.2598764
2023-07-21 23:00:00,1.2318422
2023-07-22 00:00:00,1.2475997
2023-07-22 01:00:00,1.3444977
2023-07-22 02:00:00,1.4520987
2023-07-22 03:00:00,1.5027791
2023-07-22 04:00:00,1.4884511
2023-07-22 05:00:00,1.4442114
2023-07-22 06:00:00,1.39388
2023-07-22 07:00:00,1.3467765
2023-07-22 08:00:00,1.3045468
2023-07-22 09:00:00,1.2659521
2023-07-22 10:00:00,1.2324837
2023-07-22 11:00:00,1.2162517
2023-07-22 12:00:00,1.2674391
2023-07-22 13:00:00,1.3944423
2023-07-22 14:00:00,1.5295402
2023-07-22 15:00:00,1.6079624
2023-07-22 16:00:00,1.5965927
2023-07-22 17:00:00,1.5368258
2023-07-22 18:00:00,1.4730554
2023-07-22 19:00:00,1.4152015
2023-07-22 20:00:00,1.364169
2023-07-22 21:00:00,1.3193653
2023-07-22 22:00:00,1.2794796
2023-07-22 23:00:00,1.2459314
2023-07-23 00:00:00,1.2331365
2023-07-23 01:00:00,1.2849634
2023-07-23 02:00:00,1.394296
2023-07-23 03:00:00,1.4803867
2023-07-23 04:00:00,1.4997753
2023-07-23 05:00:00,1.4707923
2023-07-23 06:00:00,1.4243551
2023-07-23 07:00:00,1.3758558
2023-07-23 08:00:00,1.3306144
2023-07-23 09:00:00,1.2900828
2023-07-23 10:00:00,1.2550691
2023-07-23 11:00:00,1.2267401
2023-07-23 12:00:00,1.225224
2023-07-23 13:00:00,1.3015355
2023-07-23 14:00:00,1.4273785
2023-07-23 15:00:00,1.5321505
2023-07-23 16:00:00,1.5646198
2023-07-23 17:00:00,1.5311131
2023-07-23 18:00:00,1.4761419
2023-07-23 19:00:00,1.4207249
2023-07-23 20:00:00,1.3705692
2023-07-23 21:00:00,1.3258454
2023-07-23 22:00:00,1.2864269
2023-07-23 23:00:00,1.2513634
2023-07-24 00:00:00,1.2249557
2023-07-24 01:00:00,1.2324556
2023-07-24 02:00:00,1.3106004
2023-07-24 03:00:00,1.4166781
2023-07-24 04:00:00,1.4808164
2023-07-24 05:00:00,1.4832358
2023-07-24 06:00:00,1.4485244
