Datetime,Water Level (m)
2023-07-18 06:00:00,1.2466556
2023-07-18 07:00:00,0.88954324
2023-07-18 08:00:00,0.48303995
2023-07-18 09:00:00,0.10162978
2023-07-18 10:00:00,-0.21495184
2023-07-18 11:00:00,-0.38962123
2023-07-18 12:00:00,-0.32112902
2023-07-18 13:00:00,0.033160303
2023-07-18 14:00:00,0.45400876
2023-07-18 15:00:00,0.8423026
2023-07-18 16:00:00,1.111843
2023-07-18 17:00:00,1.1627927
2023-07-18 18:00:00,0.9533198
2023-07-18 19:00:00,0.6178389
2023-07-18 20:00:00,0.23281609
2023-07-18 21:00:00,-0.122379966
2023-07-18 22:00:00,-0.3871419
2023-07-18 23:00:00,-0.48237517
2023-07-19 00:00:00,-0.3249271
2023-07-19 01:00:00,0.0616348
2023-07-19 02:00:00,0.5272723
2023-07-19 03:00:00,1.0111938
2023-07-19 04:00:00,1.4102473
2023-07-19 05:00:00,1.5884765
2023-07-19 06:00:00,1.5035336
2023-07-19 07:00:00,1.1629236
2023-07-19 08:00:00,0.7281671
2023-07-19 09:00:00,0.3037554
2023-07-19 10:00:00,-0.073287696
2023-07-19 11:00:00,-0.3338671
2023-07-19 12:00:00,-0.39503372
2023-07-19 13:00:00,-0.15477048
2023-07-19 14:00:00,0.2544522
2023-07-19 15:00:00,0.66712284
2023-07-19 16:00:00,1.0384052
2023-07-19 17:00:00,1.2536826
2023-07-19 18:00:00,1.2074819
2023-07-19 19:00:00,0.91146564
2023-07-19 20:00:00,0.5259152
2023-07-19 21:00:00,0.124113336
2023-07-19 22:00:00,-0.21540871
2023-07-19 23:00:00,-0.4384113
2023-07-20 00:00:00,-0.43867388
2023-07-20 01:00:00,-0.13366063
2023-07-20 02:00:00,0.30024934
2023-07-20 03:00:00,0.78661066
2023-07-20 04:00:00,1.2357576
2023-07-20 05:00:00,1.5328622
2023-07-20 06:00:00,1.5790001
2023-07-20 07:00:00,1.3592893
2023-07-20 08:00:00,0.96001434
2023-07-20 09:00:00,0.5192699
2023-07-20 10:00:00,0.11406859
2023-07-20 11:00:00,-0.21661001
2023-07-20 12:00:00,-0.40494916
2023-07-20 13:00:00,-0.33253384
2023-07-20 14:00:00,0.026260879
2023-07-20 15:00:00,0.44931766
2023-07-20 16:00:00,0.849485
2023-07-20 17:00:00,1.1576799
2023-07-20 18:00:00,1.2461106
2023-07-20 19:00:00,1.0719868
2023-07-20 20:00:00,0.74272174
2023-07-20 21:00:00,0.36540896
2023-07-20 22:00:00,0.0030658145
2023-07-20 23:00:00,-0.29718396
2023-07-21 00:00:00,-0.4447971
2023-07-21 01:00:00,-0.34172544
2023-07-21 02:00:00,0.034925085
2023-07-21 03:00:00,0.49875104
2023-07-21 04:00:00,0.9838908
2023-07-21 05:00:00,1.3933017
2023-07-21 06:00:00,1.5824077
2023-07-21 07:00:00,1.4950969
2023-07-21 08:00:00,1.1540277
2023-07-21 09:00:00,0.7269721
2023-07-21 10:00:00,0.31169182
2023-07-21 11:00:00,-0.05424161
2023-07-21 12:00:00,-0.31869918
2023-07-21 13:00:00,-0.394157
2023-07-21 14:00:00,-0.18293859
2023-07-21 15:00:00,0.21228187
2023-07-21 16:00:00,0.6223397
2023-07-21 17:00:00,0.99140394
2023-07-21 18:00:00,1.2161127
2023-07-21 19:00:00,1.1917497
2023-07-21 20:00:00,0.9308368
2023-07-21 21:00:00,0.5766121
2023-07-21 22:00:00,0.204737
2023-07-21 23:00:00,-0.12767074
2023-07-22 00:00:00,-0.3653303
2023-07-22 01:00:00,-0.41141447
2023-07-22 02:00:00,-0.17103694
2023-07-22 03:00:00,0.2396786
2023-07-22 04:00:00,0.6983574
2023-07-22 05:00:00,1.1391605
2023-07-22 06:00:00,1.4495658
2023-07-22 07:00:00,1.5070698
2023-07-22 08:00:00,1.2901936
2023-07-22 09:00:00,0.90845895
2023-07-22 10:00:00,0.49048048
2023-07-22 11:00:00,0.10714324
2023-07-22 12:00:00,-0.21024369
2023-07-22 13:00:00,-0.3929737
2023-07-22 14:00:00,-0.3391777
2023-07-22 15:00:00,-0.013325827
2023-07-22 16:00:00,0.39099643
2023-07-22 17:00:00,0.7752282
2023-07-22 18:00:00,1.0929623
2023-07-22 19:00:00,1.2132803
2023-07-22 20:00:00,1.0783669
2023-07-22 21:00:00,0.7770016
2023-07-22 22:00:00,0.43260652
2023-07-22 23:00:00,0.09300123
2023-07-23 00:00:00,-0.19703986
2023-07-23 01:00:00,-0.34768417
2023-07-23 02:00:00,-0.29110116
2023-07-23 03:00:00,0.029427206
2023-07-23 04:00:00,0.4405317
2023-07-23 05:00:00,0.87573135
2023-07-23 06:00:00,1.2545059
2023-07-23 07:00:00,1.4472731
2023-07-23 08:00:00,1.3647699
