Datetime,Water Level (m)
2023-07-18 06:00:00,0.71930593
2023-07-18 07:00:00,0.40348703
2023-07-18 08:00:00,0.10786719
2023-07-18 09:00:00,-0.088650174
2023-07-18 10:00:00,-0.14192373
2023-07-18 11:00:00,-0.02367124
2023-07-18 12:00:00,0.21133773
2023-07-18 13:00:00,0.48401576
2023-07-18 14:00:00,0.7136537
2023-07-18 15:00:00,0.83641
2023-07-18 16:00:00,0.8224292
2023-07-18 17:00:00,0.658133
2023-07-18 18:00:00,0.40307155
2023-07-18 19:00:00,0.12872277
2023-07-18 20:00:00,-0.101394884
2023-07-18 21:00:00,-0.23498273
2023-07-18 22:00:00,-0.22366028
2023-07-18 23:00:00,-0.049484145
2023-07-19 00:00:00,0.25281346
2023-07-19 01:00:00,0.61486644
2023-07-19 02:00:00,0.96431065
2023-07-19 03:00:00,1.1965208
2023-07-19 04:00:00,1.2685645
2023-07-19 05:00:00,1.1659285
2023-07-19 06:00:00,0.9111781
2023-07-19 07:00:00,0.56842214
2023-07-19 08:00:00,0.23345254
2023-07-19 09:00:00,-0.0183985
2023-07-19 10:00:00,-0.1456587
2023-07-19 11:00:00,-0.10339098
2023-07-19 12:00:00,0.08473837
2023-07-19 13:00:00,0.3580473
2023-07-19 14:00:00,0.6375935
2023-07-19 15:00:00,0.8616324
2023-07-19 16:00:00,0.93676543
2023-07-19 17:00:00,0.85278034
2023-07-19 18:00:00,0.63786125
2023-07-19 19:00:00,0.34418276
2023-07-19 20:00:00,0.05411803
2023-07-19 21:00:00,-0.15431514
2023-07-19 22:00:00,-0.22686504
2023-07-19 23:00:00,-0.14151202
2023-07-20 00:00:00,0.09369953
2023-07-20 01:00:00,0.43290377
2023-07-20 02:00:00,0.79005194
2023-07-20 03:00:00,1.087373
2023-07-20 04:00:00,1.2409042
2023-07-20 05:00:00,1.2253771
2023-07-20 06:00:00,1.0445116
2023-07-20 07:00:00,0.73385715
2023-07-20 08:00:00,0.39489403
2023-07-20 09:00:00,0.077285476
2023-07-20 10:00:00,-0.12661411
2023-07-20 11:00:00,-0.1744885
2023-07-20 12:00:00,-0.0610526
2023-07-20 13:00:00,0.1751515
2023-07-20 14:00:00,0.46354684
2023-07-20 15:00:00,0.72022545
2023-07-20 16:00:00,0.8657186
2023-07-20 17:00:00,0.87803775
2023-07-20 18:00:00,0.7399957
2023-07-20 19:00:00,0.5062732
2023-07-20 20:00:00,0.21367627
2023-07-20 21:00:00,-0.043188483
2023-07-20 22:00:00,-0.20572723
2023-07-20 23:00:00,-0.22491011
2023-07-21 00:00:00,-0.07336747
2023-07-21 01:00:00,0.20933758
2023-07-21 02:00:00,0.5666297
2023-07-21 03:00:00,0.9081753
2023-07-21 04:00:00,1.147011
2023-07-21 05:00:00,1.2115645
2023-07-21 06:00:00,1.1146647
2023-07-21 07:00:00,0.86761147
2023-07-21 08:00:00,0.547203
2023-07-21 09:00:00,0.2096069
2023-07-21 10:00:00,-0.047833625
2023-07-21 11:00:00,-0.1758719
2023-07-21 12:00:00,-0.14634264
2023-07-21 13:00:00,0.01976688
2023-07-21 14:00:00,0.2918962
2023-07-21 15:00:00,0.5753721
2023-07-21 16:00:00,0.79358774
2023-07-21 17:00:00,0.88655657
2023-07-21 18:00:00,0.82922363
2023-07-21 19:00:00,0.652437
2023-07-21 20:00:00,0.3961256
2023-07-21 21:00:00,0.11939411
2023-07-21 22:00:00,-0.091567464
2023-07-21 23:00:00,-0.1897626
2023-07-22 00:00:00,-0.13901207
2023-07-22 01:00:00,0.062541924
2023-07-22 02:00:00,0.3662488
2023-07-22 03:00:00,0.71305203
2023-07-22 04:00:00,0.9748618
2023-07-22 05:00:00,1.1490061
2023-07-22 06:00:00,1.1321268
2023-07-22 07:00:00,0.96524435
2023-07-22 08:00:00,0.6909528
2023-07-22 09:00:00,0.3655174
2023-07-22 10:00:00,0.06644416
2023-07-22 11:00:00,-0.12384328
2023-07-22 12:00:00,-0.17112648
2023-07-22 13:00:00,-0.074069776
2023-07-22 14:00:00,0.14071737
2023-07-22 15:00:00,0.42916015
2023-07-22 16:00:00,0.68734735
2023-07-22 17:00:00,0.84931374
2023-07-22 18:00:00,0.8751039
2023-07-22 19:00:00,0.7856328
2023-07-22 20:00:00,0.58602667
2023-07-22 21:00:00,0.33752826
2023-07-22 22:00:00,0.09124409
2023-07-22 23:00:00,-0.07054788
2023-07-23 00:00:00,-0.1066446
2023-07-23 01:00:00,-0.000116167204
2023-07-23 02:00:00,0.22922015
2023-07-23 03:00:00,0.5428661
2023-07-23 04:00:00,0.8520168
2023-07-23 05:00:00,1.0633298
2023-07-23 06:00:00,1.1260427
2023-07-23 07:00:00,1.0317781
2023-07-23 08:00:00,0.8168977
2023-07-23 09:00:00,0.5348336
2023-07-23 10:00:00,0.2390692
2023-07-23 11:00:00,0.0029125628
2023-07-23 12:00:00,-0.12062429
2023-07-23 13:00:00,-0.10050768
2023-07-23 14:00:00,0.033679444
2023-07-23 15:00:00,0.27053964
2023-07-23 16:00:00,0.5445168
2023-07-23 17:00:00,0.7672353
2023-07-23 18:00:00,0.87027586
2023-07-23 19:00:00,0.8710126
2023-07-23 20:00:00,0.75009733
2023-07-23 21:00:00,0.5489393
2023-07-23 22:00:00,0.31226733
2023-07-23 23:00:00,0.11444718
2023-07-24 00:00:00,0.012674879
2023-07-24 01:00:00,0.027875926
2023-07-24 02:00:00,0.17294358
2023-07-24 03:00:00,0.4070283
2023-07-24 04:00:00,0.68283904
2023-07-24 05:00:00,0.9320901
2023-07-24 06:00:00,1.0622995
