Datetime,Water Level (m)
2023-07-18 06:00:00,0.90352046
2023-07-18 07:00:00,0.8872436
2023-07-18 08:00:00,0.89262736
2023-07-18 09:00:00,0.9998464
2023-07-18 10:00:00,1.2340155
2023-07-18 11:00:00,1.5025661
2023-07-18 12:00:00,1.7154616
2023-07-18 13:00:00,1.8800117
2023-07-18 14:00:00,1.946115
2023-07-18 15:00:00,1.8951172
2023-07-18 16:00:00,1.806191
2023-07-18 17:00:00,1.7425482
2023-07-18 18:00:00,1.698442
2023-07-18 19:00:00,1.6657529
2023-07-18 20:00:00,1.642216
2023-07-18 21:00:00,1.629753
2023-07-18 22:00:00,1.6675448
2023-07-18 23:00:00,1.8084044
2023-07-19 00:00:00,2.0064542
2023-07-19 01:00:00,2.1601245
2023-07-19 02:00:00,2.1962507
2023-07-19 03:00:00,2.156189
2023-07-19 04:00:00,2.1019056
2023-07-19 05:00:00,2.0523338
2023-07-19 06:00:00,2.010496
2023-07-19 07:00:00,1.9767791
2023-07-19 08:00:00,1.9494656
2023-07-19 09:00:00,1.9358029
2023-07-19 10:00:00,1.9834428
2023-07-19 11:00:00,2.145267
2023-07-19 12:00:00,2.3955405
2023-07-19 13:00:00,2.6077728
2023-07-19 14:00:00,2.6800673
2023-07-19 15:00:00,2.6128387
2023-07-19 16:00:00,2.518412
2023-07-19 17:00:00,2.4369192
2023-07-19 18:00:00,2.3710616
2023-07-19 19:00:00,2.3152523
2023-07-19 20:00:00,2.2685165
2023-07-19 21:00:00,2.226626
2023-07-19 22:00:00,2.1960483
2023-07-19 23:00:00,2.2108455
2023-07-20 00:00:00,2.3166897
2023-07-20 01:00:00,2.4596648
2023-07-20 02:00:00,2.543631
2023-07-20 03:00:00,2.538732
2023-07-20 04:00:00,2.4906964
2023-07-20 05:00:00,2.434494
2023-07-20 06:00:00,2.3803344
2023-07-20 07:00:00,2.3325288
2023-07-20 08:00:00,2.2905157
2023-07-20 09:00:00,2.255453
2023-07-20 10:00:00,2.2400992
2023-07-20 11:00:00,2.3015025
2023-07-20 12:00:00,2.4672236
2023-07-20 13:00:00,2.6739306
2023-07-20 14:00:00,2.8047717
2023-07-20 15:00:00,2.799877
2023-07-20 16:00:00,2.7221928
2023-07-20 17:00:00,2.640008
2023-07-20 18:00:00,2.568326
2023-07-20 19:00:00,2.506528
2023-07-20 20:00:00,2.4527218
2023-07-20 21:00:00,2.4048948
2023-07-20 22:00:00,2.3635676
2023-07-20 23:00:00,2.343041
2023-07-21 00:00:00,2.3935034
2023-07-21 01:00:00,2.5171373
2023-07-21 02:00:00,2.628042
2023-07-21 03:00:00,2.659631
2023-07-21 04:00:00,2.6295733
2023-07-21 05:00:00,2.5771968
2023-07-21 06:00:00,2.5221715
2023-07-21 07:00:00,2.4705005
2023-07-21 08:00:00,2.4245713
2023-07-21 09:00:00,2.383202
2023-07-21 10:00:00,2.3493848
2023-07-21 11:00:00,2.3508132
2023-07-21 12:00:00,2.448581
2023-07-21 13:00:00,2.6275373
2023-07-21 14:00:00,2.7953053
2023-07-21 15:00:00,2.8551974
2023-07-21 16:00:00,2.8083043
2023-07-21 17:00:00,2.7322433
2023-07-21 18:00:00,2.6592538
2023-07-21 19:00:00,2.5943904
2023-07-21 20:00:00,2.5378616
2023-07-21 21:00:00,2.4869924
2023-07-21 22:00:00,2.4415517
2023-07-21 23:00:00,2.4042702
2023-07-22 00:00:00,2.3993392
2023-07-22 01:00:00,2.4721014
2023-07-22 02:00:00,2.590975
2023-07-22 03:00:00,2.667823
2023-07-22 04:00:00,2.6700122
2023-07-22 05:00:00,2.6304486
2023-07-22 06:00:00,2.5788503
2023-07-22 07:00:00,2.5268652
2023-07-22 08:00:00,2.4786675
2023-07-22 09:00:00,2.4359248
2023-07-22 10:00:00,2.397999
2023-07-22 11:00:00,2.3720295
2023-07-22 12:00:00,2.397208
2023-07-22 13:00:00,2.514221
2023-07-22 14:00:00,2.67804
2023-07-22 15:00:00,2.7937636
2023-07-22 16:00:00,2.8066182
2023-07-22 17:00:00,2.7541645
2023-07-22 18:00:00,2.6880405
2023-07-22 19:00:00,2.624983
2023-07-22 20:00:00,2.5682652
2023-07-22 21:00:00,2.5173926
2023-07-22 22:00:00,2.4719508
2023-07-22 23:00:00,2.431347
2023-07-23 00:00:00,2.4062462
2023-07-23 01:00:00,2.4311929
2023-07-23 02:00:00,2.5296257
2023-07-23 03:00:00,2.6361074
2023-07-23 04:00:00,2.6793716
2023-07-23 05:00:00,2.6626766
2023-07-23 06:00:00,2.6190944
2023-07-23 07:00:00,2.569539
2023-07-23 08:00:00,2.5217695
2023-07-23 09:00:00,2.4776425
2023-07-23 10:00:00,2.4383607
2023-07-23 11:00:00,2.4047816
2023-07-23 12:00:00,2.3888233
2023-07-23 13:00:00,2.4365087
2023-07-23 14:00:00,2.561197
2023-07-23 15:00:00,2.6949387
2023-07-23 16:00:00,2.7570932
2023-07-23 17:00:00,2.7394307
2023-07-23 18:00:00,2.6874418
2023-07-23 19:00:00,2.6302493
2023-07-23 20:00:00,2.5764694
2023-07-23 21:00:00,2.527281
2023-07-23 22:00:00,2.4827733
2023-07-23 23:00:00,2.443162
2023-07-24 00:00:00,2.4102137
2023-07-24 01:00:00,2.4003038
2023-07-24 02:00:00,2.452555
2023-07-24 03:00:00,2.559586
2023-07-24 04:00:00,2.646241
2023-07-24 05:00:00,2.6688354
2023-07-24 06:00:00,2.6441562
