Datetime,Water Level (m)
2023-07-18 06:00:00,0.2009628
2023-07-18 07:00:00,0.27473968
2023-07-18 08:00:00,0.3406943
2023-07-18 09:00:00,0.39758664
2023-07-18 10:00:00,0.4461553
2023-07-18 11:00:00,0.48768002
2023-07-18 12:00:00,0.5253294
2023-07-18 13:00:00,0.5630641
2023-07-18 14:00:00,0.6055448
2023-07-18 15:00:00,0.6544324
2023-07-18 16:00:00,0.7091972
2023-07-18 17:00:00,0.7688106
2023-07-18 18:00:00,0.8282373
2023-07-18 19:00:00,0.88300437
2023-07-18 20:00:00,0.93535864
2023-07-18 21:00:00,0.98127264
2023-07-18 22:00:00,1.0199019
2023-07-18 23:00:00,1.046372
2023-07-19 00:00:00,1.0723903
2023-07-19 01:00:00,1.097194
2023-07-19 02:00:00,1.1234701
2023-07-19 03:00:00,1.1519812
2023-07-19 04:00:00,1.1838776
2023-07-19 05:00:00,1.2179114
2023-07-19 06:00:00,1.2476741
2023-07-19 07:00:00,1.2830253
2023-07-19 08:00:00,1.3167722
2023-07-19 09:00:00,1.3481102
2023-07-19 10:00:00,1.3747511
2023-07-19 11:00:00,1.3963145
2023-07-19 12:00:00,1.4154626
2023-07-19 13:00:00,1.433102
2023-07-19 14:00:00,1.4523182
2023-07-19 15:00:00,1.4768853
2023-07-19 16:00:00,1.5027268
2023-07-19 17:00:00,1.5369155
2023-07-19 18:00:00,1.5681434
2023-07-19 19:00:00,1.6038271
2023-07-19 20:00:00,1.6286757
2023-07-19 21:00:00,1.6382278
2023-07-19 22:00:00,1.660087
2023-07-19 23:00:00,1.6721573
2023-07-20 00:00:00,1.6819148
2023-07-20 01:00:00,1.6891448
2023-07-20 02:00:00,1.6987095
2023-07-20 03:00:00,1.7061988
2023-07-20 04:00:00,1.7191994
2023-07-20 05:00:00,1.737167
2023-07-20 06:00:00,1.7589813
2023-07-20 07:00:00,1.7787292
2023-07-20 08:00:00,1.793256
2023-07-20 09:00:00,1.8016064
2023-07-20 10:00:00,1.8118697
2023-07-20 11:00:00,1.8260225
2023-07-20 12:00:00,1.8375034
2023-07-20 13:00:00,1.8424368
2023-07-20 14:00:00,1.849057
2023-07-20 15:00:00,1.8601804
2023-07-20 16:00:00,1.8756903
2023-07-20 17:00:00,1.8938625
2023-07-20 18:00:00,1.9151793
2023-07-20 19:00:00,1.9352393
2023-07-20 20:00:00,1.9540848
2023-07-20 21:00:00,1.9711918
2023-07-20 22:00:00,1.9859449
2023-07-20 23:00:00,1.9967438
2023-07-21 00:00:00,2.0046875
2023-07-21 01:00:00,2.011039
2023-07-21 02:00:00,2.0169485
2023-07-21 03:00:00,2.02298
2023-07-21 04:00:00,2.0309873
2023-07-21 05:00:00,2.0419424
2023-07-21 06:00:00,2.0551856
2023-07-21 07:00:00,2.0696077
2023-07-21 08:00:00,2.0812297
2023-07-21 09:00:00,2.0898147
2023-07-21 10:00:00,2.0995996
2023-07-21 11:00:00,2.1025484
2023-07-21 12:00:00,2.10665
2023-07-21 13:00:00,2.1101441
2023-07-21 14:00:00,2.113406
2023-07-21 15:00:00,2.1183422
2023-07-21 16:00:00,2.116629
2023-07-21 17:00:00,2.1372287
2023-07-21 18:00:00,2.1531312
2023-07-21 19:00:00,2.1701193
2023-07-21 20:00:00,2.1862621
2023-07-21 21:00:00,2.2003045
2023-07-21 22:00:00,2.2112226
2023-07-21 23:00:00,2.21921
2023-07-22 00:00:00,2.2252445
2023-07-22 01:00:00,2.22933
2023-07-22 02:00:00,2.2306213
2023-07-22 03:00:00,2.2334337
2023-07-22 04:00:00,2.2362876
2023-07-22 05:00:00,2.2350647
2023-07-22 06:00:00,2.2466638
2023-07-22 07:00:00,2.2582731
2023-07-22 08:00:00,2.2493124
2023-07-22 09:00:00,2.2705278
2023-07-22 10:00:00,2.2799978
2023-07-22 11:00:00,2.2933395
2023-07-22 12:00:00,2.2978523
2023-07-22 13:00:00,2.2996793
2023-07-22 14:00:00,2.3002214
2023-07-22 15:00:00,2.3011007
2023-07-22 16:00:00,2.3040912
2023-07-22 17:00:00,2.311254
2023-07-22 18:00:00,2.323085
2023-07-22 19:00:00,2.3356879
2023-07-22 20:00:00,2.3492439
2023-07-22 21:00:00,2.3605866
2023-07-22 22:00:00,2.3707764
2023-07-22 23:00:00,2.3789642
2023-07-23 00:00:00,2.3838937
2023-07-23 01:00:00,2.3856971
2023-07-23 02:00:00,2.385884
2023-07-23 03:00:00,2.3852887
2023-07-23 04:00:00,2.3844023
2023-07-23 05:00:00,2.3868241
2023-07-23 06:00:00,2.3953028
2023-07-23 07:00:00,2.4078252
2023-07-23 08:00:00,2.4205616
2023-07-23 09:00:00,2.4350154
2023-07-23 10:00:00,2.4479578
2023-07-23 11:00:00,2.4590173
2023-07-23 12:00:00,2.467528
2023-07-23 13:00:00,2.4698985
2023-07-23 14:00:00,2.4738417
2023-07-23 15:00:00,2.4779127
2023-07-23 16:00:00,2.4803488
2023-07-23 17:00:00,2.4867475
2023-07-23 18:00:00,2.4949524
2023-07-23 19:00:00,2.5065203
2023-07-23 20:00:00,2.5187395
2023-07-23 21:00:00,2.5304089
2023-07-23 22:00:00,2.539678
2023-07-23 23:00:00,2.5453053
2023-07-24 00:00:00,2.5473053
2023-07-24 01:00:00,2.5456774
2023-07-24 02:00:00,2.5465977
2023-07-24 03:00:00,2.5476794
2023-07-24 04:00:00,2.5486882
2023-07-24 05:00:00,2.5498474
2023-07-24 06:00:00,2.5539734
