Datetime,Water Level (m)
2023-07-18 06:00:00,0.9784842
2023-07-18 07:00:00,0.54027474
2023-07-18 08:00:00,0.13095427
2023-07-18 09:00:00,-0.19348907
2023-07-18 10:00:00,-0.36042827
2023-07-18 11:00:00,-0.31384346
2023-07-18 12:00:00,-0.07667984
2023-07-18 13:00:00,0.26616475
2023-07-18 14:00:00,0.6196878
2023-07-18 15:00:00,0.8750907
2023-07-18 16:00:00,1.0259457
2023-07-18 17:00:00,0.96928555
2023-07-18 18:00:00,0.66461414
2023-07-18 19:00:00,0.2586048
2023-07-18 20:00:00,-0.09117887
2023-07-18 21:00:00,-0.3395834
2023-07-18 22:00:00,-0.4226804
2023-07-18 23:00:00,-0.30952844
2023-07-19 00:00:00,-0.048222218
2023-07-19 01:00:00,0.35101667
2023-07-19 02:00:00,0.7700899
2023-07-19 03:00:00,1.1450118
2023-07-19 04:00:00,1.4167358
2023-07-19 05:00:00,1.4911895
2023-07-19 06:00:00,1.2742034
2023-07-19 07:00:00,0.81608844
2023-07-19 08:00:00,0.34547886
2023-07-19 09:00:00,-0.03178918
2023-07-19 10:00:00,-0.27530962
2023-07-19 11:00:00,-0.32784545
2023-07-19 12:00:00,-0.17616685
2023-07-19 13:00:00,0.10478841
2023-07-19 14:00:00,0.47558624
2023-07-19 15:00:00,0.79983515
2023-07-19 16:00:00,1.0409658
2023-07-19 17:00:00,1.1441956
2023-07-19 18:00:00,0.9892957
2023-07-19 19:00:00,0.586316
2023-07-19 20:00:00,0.15965542
2023-07-19 21:00:00,-0.17227311
2023-07-19 22:00:00,-0.36320984
2023-07-19 23:00:00,-0.37880972
2023-07-20 00:00:00,-0.18882556
2023-07-20 01:00:00,0.1486676
2023-07-20 02:00:00,0.5709078
2023-07-20 03:00:00,0.95944077
2023-07-20 04:00:00,1.2915206
2023-07-20 05:00:00,1.485842
2023-07-20 06:00:00,1.4183896
2023-07-20 07:00:00,1.058591
2023-07-20 08:00:00,0.5657176
2023-07-20 09:00:00,0.13692789
2023-07-20 10:00:00,-0.1822968
2023-07-20 11:00:00,-0.35250434
2023-07-20 12:00:00,-0.30673078
2023-07-20 13:00:00,-0.08080767
2023-07-20 14:00:00,0.25742912
2023-07-20 15:00:00,0.61754173
2023-07-20 16:00:00,0.8999299
2023-07-20 17:00:00,1.0832807
2023-07-20 18:00:00,1.0793202
2023-07-20 19:00:00,0.8083559
2023-07-20 20:00:00,0.40452835
2023-07-20 21:00:00,0.031047542
2023-07-20 22:00:00,-0.24666716
2023-07-20 23:00:00,-0.3935255
2023-07-21 00:00:00,-0.3275361
2023-07-21 01:00:00,-0.07544721
2023-07-21 02:00:00,0.31535712
2023-07-21 03:00:00,0.74381405
2023-07-21 04:00:00,1.1055752
