Datetime,Water Level (m)
2023-07-23 09:00:00,1.2826741
2023-07-23 10:00:00,0.8829216
2023-07-23 11:00:00,0.49191388
2023-07-23 12:00:00,0.16139969
2023-07-23 13:00:00,-0.080207735
2023-07-23 14:00:00,-0.2605833
2023-07-23 15:00:00,-0.31306818
2023-07-23 16:00:00,-0.09922088
2023-07-23 17:00:00,0.35348415
2023-07-23 18:00:00,0.7727968
2023-07-23 19:00:00,1.0713972
2023-07-23 20:00:00,1.2223028
2023-07-23 21:00:00,1.1600617
2023-07-23 22:00:00,0.8718103
2023-07-23 23:00:00,0.51674336
2023-07-24 00:00:00,0.2052172
2023-07-24 01:00:00,-0.024520248
2023-07-24 02:00:00,-0.18981528
2023-07-24 03:00:00,-0.21621515
2023-07-24 04:00:00,0.017998684
2023-07-24 05:00:00,0.46017903
2023-07-24 06:00:00,0.8953367
