Datetime,Water Level (m)
2023-07-18 06:00:00,1.5391608
2023-07-18 07:00:00,1.5899152
2023-07-18 08:00:00,1.636949
2023-07-18 09:00:00,1.6849128
2023-07-18 10:00:00,1.7484145
2023-07-18 11:00:00,1.8549347
2023-07-18 12:00:00,1.9991176
2023-07-18 13:00:00,2.1517403
2023-07-18 14:00:00,2.289443
2023-07-18 15:00:00,2.393751
2023-07-18 16:00:00,2.4543326
2023-07-18 17:00:00,2.493133
2023-07-18 18:00:00,2.5276558
2023-07-18 19:00:00,2.5598319
2023-07-18 20:00:00,2.585334
2023-07-18 21:00:00,2.6091812
2023-07-18 22:00:00,2.6313813
2023-07-18 23:00:00,2.659509
2023-07-19 00:00:00,2.7117121
2023-07-19 01:00:00,2.788255
2023-07-19 02:00:00,2.871402
2023-07-19 03:00:00,2.930124
2023-07-19 04:00:00,2.9635
2023-07-19 05:00:00,2.9847882
2023-07-19 06:00:00,3.001375
2023-07-19 07:00:00,3.014422
2023-07-19 08:00:00,3.024706
2023-07-19 09:00:00,3.0324514
2023-07-19 10:00:00,3.0401776
2023-07-19 11:00:00,3.058049
2023-07-19 12:00:00,3.1023176
2023-07-19 13:00:00,3.1743402
2023-07-19 14:00:00,3.2653656
2023-07-19 15:00:00,3.3304477
2023-07-19 16:00:00,3.3541145
2023-07-19 17:00:00,3.3592575
2023-07-19 18:00:00,3.3640144
2023-07-19 19:00:00,3.3621016
2023-07-19 20:00:00,3.3558261
2023-07-19 21:00:00,3.3476562
2023-07-19 22:00:00,3.3385127
2023-07-19 23:00:00,3.3315246
2023-07-20 00:00:00,3.3307471
2023-07-20 01:00:00,3.3488421
2023-07-20 02:00:00,3.386587
2023-07-20 03:00:00,3.4241354
2023-07-20 04:00:00,3.4433668
2023-07-20 05:00:00,3.4476864
2023-07-20 06:00:00,3.4461489
2023-07-20 07:00:00,3.4413137
2023-07-20 08:00:00,3.4344928
2023-07-20 09:00:00,3.4253936
2023-07-20 10:00:00,3.4156134
2023-07-20 11:00:00,3.4082947
2023-07-20 12:00:00,3.41544
2023-07-20 13:00:00,3.4512336
2023-07-20 14:00:00,3.5135972
2023-07-20 15:00:00,3.5706787
2023-07-20 16:00:00,3.596674
2023-07-20 17:00:00,3.5986958
2023-07-20 18:00:00,3.594289
2023-07-20 19:00:00,3.5869656
2023-07-20 20:00:00,3.57561
2023-07-20 21:00:00,3.5613642
2023-07-20 22:00:00,3.545198
2023-07-20 23:00:00,3.5298035
2023-07-21 00:00:00,3.5180402
2023-07-21 01:00:00,3.518119
2023-07-21 02:00:00,3.5401087
2023-07-21 03:00:00,3.5724657
2023-07-21 04:00:00,3.594092
2023-07-21 05:00:00,3.6010292
2023-07-21 06:00:00,3.598821
2023-07-21 07:00:00,3.5922337
2023-07-21 08:00:00,3.5823398
2023-07-21 09:00:00,3.5702512
2023-07-21 10:00:00,3.557286
2023-07-21 11:00:00,3.5441678
2023-07-21 12:00:00,3.537014
2023-07-21 13:00:00,3.5497088
2023-07-21 14:00:00,3.5899491
2023-07-21 15:00:00,3.642606
2023-07-21 16:00:00,3.6786819
2023-07-21 17:00:00,3.6899714
2023-07-21 18:00:00,3.6874125
2023-07-21 19:00:00,3.6794775
2023-07-21 20:00:00,3.6677086
2023-07-21 21:00:00,3.653203
2023-07-21 22:00:00,3.6366246
2023-07-21 23:00:00,3.6193683
2023-07-22 00:00:00,3.6028252
2023-07-22 01:00:00,3.591828
2023-07-22 02:00:00,3.596825
2023-07-22 03:00:00,3.6191208
2023-07-22 04:00:00,3.6432478
2023-07-22 05:00:00,3.6559553
2023-07-22 06:00:00,3.6568582
2023-07-22 07:00:00,3.6504571
2023-07-22 08:00:00,3.6413987
2023-07-22 09:00:00,3.630227
2023-07-22 10:00:00,3.6180449
2023-07-22 11:00:00,3.604858
2023-07-22 12:00:00,3.5928826
2023-07-22 13:00:00,3.5884507
2023-07-22 14:00:00,3.605194
2023-07-22 15:00:00,3.6443708
2023-07-22 16:00:00,3.6868227
2023-07-22 17:00:00,3.709357
2023-07-22 18:00:00,3.7125983
2023-07-22 19:00:00,3.7083428
2023-07-22 20:00:00,3.6993477
2023-07-22 21:00:00,3.6868212
2023-07-22 22:00:00,3.6715791
2023-07-22 23:00:00,3.6558733
2023-07-23 00:00:00,3.6403575
2023-07-23 01:00:00,3.6264226
2023-07-23 02:00:00,3.621122
2023-07-23 03:00:00,3.6338787
2023-07-23 04:00:00,3.658676
2023-07-23 05:00:00,3.6776106
2023-07-23 06:00:00,3.6845548
2023-07-23 07:00:00,3.683471
2023-07-23 08:00:00,3.6784704
2023-07-23 09:00:00,3.669295
2023-07-23 10:00:00,3.6567214
2023-07-23 11:00:00,3.642778
2023-07-23 12:00:00,3.6300957
2023-07-23 13:00:00,3.6193643
2023-07-23 14:00:00,3.6188223
2023-07-23 15:00:00,3.6391938
2023-07-23 16:00:00,3.674877
2023-07-23 17:00:00,3.70365
2023-07-23 18:00:00,3.7150989
2023-07-23 19:00:00,3.7148287
2023-07-23 20:00:00,3.7087307
2023-07-23 21:00:00,3.699068
2023-07-23 22:00:00,3.6867056
2023-07-23 23:00:00,3.6727793
2023-07-24 00:00:00,3.6580362
2023-07-24 01:00:00,3.6433775
2023-07-24 02:00:00,3.6317234
2023-07-24 03:00:00,3.6323416
2023-07-24 04:00:00,3.6502514
2023-07-24 05:00:00,3.674202
2023-07-24 06:00:00,3.6895282
