Datetime,Water Level (m)
2023-07-18 06:00:00,0.078439705
2023-07-18 07:00:00,0.07794904
2023-07-18 08:00:00,0.08199401
2023-07-18 09:00:00,0.09219559
2023-07-18 10:00:00,0.10512727
2023-07-18 11:00:00,0.120504476
2023-07-18 12:00:00,0.13593484
2023-07-18 13:00:00,0.15104216
2023-07-18 14:00:00,0.16603582
2023-07-18 15:00:00,0.17899661
2023-07-18 16:00:00,0.18685025
2023-07-18 17:00:00,0.19240528
2023-07-18 18:00:00,0.19454181
2023-07-18 19:00:00,0.19566974
2023-07-18 20:00:00,0.19908088
2023-07-18 21:00:00,0.20557015
2023-07-18 22:00:00,0.21704799
2023-07-18 23:00:00,0.231616
2023-07-19 00:00:00,0.24762277
2023-07-19 01:00:00,0.263835
2023-07-19 02:00:00,0.27611038
2023-07-19 03:00:00,0.28546295
2023-07-19 04:00:00,0.29165494
2023-07-19 05:00:00,0.29622892
2023-07-19 06:00:00,0.29876712
2023-07-19 07:00:00,0.3004518
2023-07-19 08:00:00,0.3051094
2023-07-19 09:00:00,0.3160123
2023-07-19 10:00:00,0.33290026
2023-07-19 11:00:00,0.35438883
2023-07-19 12:00:00,0.3802684
2023-07-19 13:00:00,0.40739754
2023-07-19 14:00:00,0.43444505
2023-07-19 15:00:00,0.46066818
2023-07-19 16:00:00,0.48437923
2023-07-19 17:00:00,0.5051855
2023-07-19 18:00:00,0.5234826
2023-07-19 19:00:00,0.5399109
2023-07-19 20:00:00,0.5560135
2023-07-19 21:00:00,0.5753279
2023-07-19 22:00:00,0.59951943
2023-07-19 23:00:00,0.62758726
2023-07-20 00:00:00,0.65853506
2023-07-20 01:00:00,0.69031364
2023-07-20 02:00:00,0.71912116
2023-07-20 03:00:00,0.744739
2023-07-20 04:00:00,0.7674994
2023-07-20 05:00:00,0.7874657
2023-07-20 06:00:00,0.8047624
2023-07-20 07:00:00,0.8205117
2023-07-20 08:00:00,0.8361336
2023-07-20 09:00:00,0.8550301
2023-07-20 10:00:00,0.8804249
2023-07-20 11:00:00,0.9105852
2023-07-20 12:00:00,0.94394547
2023-07-20 13:00:00,0.97907484
2023-07-20 14:00:00,1.0134745
2023-07-20 15:00:00,1.0447515
2023-07-20 16:00:00,1.0716465
2023-07-20 17:00:00,1.0954202
2023-07-20 18:00:00,1.1162543
2023-07-20 19:00:00,1.1342864
2023-07-20 20:00:00,1.1507446
2023-07-20 21:00:00,1.1680695
2023-07-20 22:00:00,1.1900432
2023-07-20 23:00:00,1.2182901
2023-07-21 00:00:00,1.2527624
2023-07-21 01:00:00,1.2914582
2023-07-21 02:00:00,1.3288997
2023-07-21 03:00:00,1.3626635
2023-07-21 04:00:00,1.3941544
2023-07-21 05:00:00,1.4232461
2023-07-21 06:00:00,1.4492265
2023-07-21 07:00:00,1.472668
2023-07-21 08:00:00,1.4949152
2023-07-21 09:00:00,1.5170169
2023-07-21 10:00:00,1.5424988
2023-07-21 11:00:00,1.5734618
2023-07-21 12:00:00,1.6069096
2023-07-21 13:00:00,1.641522
2023-07-21 14:00:00,1.6766555
2023-07-21 15:00:00,1.7082937
2023-07-21 16:00:00,1.7361578
2023-07-21 17:00:00,1.7612097
2023-07-21 18:00:00,1.7832621
2023-07-21 19:00:00,1.8035294
2023-07-21 20:00:00,1.8214322
2023-07-21 21:00:00,1.8382882
2023-07-21 22:00:00,1.8562075
2023-07-21 23:00:00,1.8773937
2023-07-22 00:00:00,1.9019268
2023-07-22 01:00:00,1.9280164
2023-07-22 02:00:00,1.953765
2023-07-22 03:00:00,1.9770713
2023-07-22 04:00:00,1.9969258
2023-07-22 05:00:00,2.015349
2023-07-22 06:00:00,2.033077
2023-07-22 07:00:00,2.0487707
2023-07-22 08:00:00,2.061673
2023-07-22 09:00:00,2.0732589
2023-07-22 10:00:00,2.0863616
2023-07-22 11:00:00,2.1040912
2023-07-22 12:00:00,2.1255796
2023-07-22 13:00:00,2.1493006
2023-07-22 14:00:00,2.1736155
2023-07-22 15:00:00,2.1957772
2023-07-22 16:00:00,2.2150414
2023-07-22 17:00:00,2.2321813
2023-07-22 18:00:00,2.2469192
2023-07-22 19:00:00,2.2607205
2023-07-22 20:00:00,2.2738535
2023-07-22 21:00:00,2.286955
2023-07-22 22:00:00,2.301375
2023-07-22 23:00:00,2.3178208
2023-07-23 00:00:00,2.3375342
2023-07-23 01:00:00,2.359227
2023-07-23 02:00:00,2.380509
2023-07-23 03:00:00,2.3995855
2023-07-23 04:00:00,2.4171026
2023-07-23 05:00:00,2.4321058
2023-07-23 06:00:00,2.4450436
2023-07-23 07:00:00,2.4561398
2023-07-23 08:00:00,2.4656208
2023-07-23 09:00:00,2.473465
2023-07-23 10:00:00,2.4811673
2023-07-23 11:00:00,2.491101
2023-07-23 12:00:00,2.5055332
2023-07-23 13:00:00,2.5234537
2023-07-23 14:00:00,2.5423148
2023-07-23 15:00:00,2.55989
2023-07-23 16:00:00,2.5750391
2023-07-23 17:00:00,2.5880709
2023-07-23 18:00:00,2.5986805
2023-07-23 19:00:00,2.607518
2023-07-23 20:00:00,2.6150594
2023-07-23 21:00:00,2.6210728
2023-07-23 22:00:00,2.6262007
2023-07-23 23:00:00,2.6315365
2023-07-24 00:00:00,2.639555
2023-07-24 01:00:00,2.6506016
2023-07-24 02:00:00,2.6640086
2023-07-24 03:00:00,2.677132
2023-07-24 04:00:00,2.6890047
2023-07-24 05:00:00,2.69907
2023-07-24 06:00:00,2.7067373
