Datetime,Water Level (m)
2023-07-18 06:00:00,0.8110769
2023-07-18 07:00:00,0.44857675
2023-07-18 08:00:00,0.052258223
2023-07-18 09:00:00,-0.27156308
2023-07-18 10:00:00,-0.450677
2023-07-18 11:00:00,-0.38651004
2023-07-18 12:00:00,-0.12362967
2023-07-18 13:00:00,0.22772953
2023-07-18 14:00:00,0.55346376
2023-07-18 15:00:00,0.75946957
2023-07-18 16:00:00,0.8368507
2023-07-18 17:00:00,0.7375493
2023-07-18 18:00:00,0.52380055
2023-07-18 19:00:00,0.21172354
2023-07-18 20:00:00,-0.101783425
2023-07-18 21:00:00,-0.31607366
2023-07-18 22:00:00,-0.3941184
2023-07-18 23:00:00,-0.29881567
2023-07-19 00:00:00,-0.009168618
2023-07-19 01:00:00,0.3838109
2023-07-19 02:00:00,0.7749011
2023-07-19 03:00:00,1.0868734
2023-07-19 04:00:00,1.2540756
2023-07-19 05:00:00,1.21472
2023-07-19 06:00:00,0.99658847
2023-07-19 07:00:00,0.641882
2023-07-19 08:00:00,0.22549133
2023-07-19 09:00:00,-0.13204883
2023-07-19 10:00:00,-0.38483852
2023-07-19 11:00:00,-0.43699306
2023-07-19 12:00:00,-0.25794882
2023-07-19 13:00:00,0.031009475
2023-07-19 14:00:00,0.37459224
2023-07-19 15:00:00,0.6866692
2023-07-19 16:00:00,0.89155316
2023-07-19 17:00:00,0.92557776
2023-07-19 18:00:00,0.7624256
2023-07-19 19:00:00,0.46340933
2023-07-19 20:00:00,0.113834575
2023-07-19 21:00:00,-0.17985804
2023-07-19 22:00:00,-0.35165814
2023-07-19 23:00:00,-0.3690748
2023-07-20 00:00:00,-0.1618934
2023-07-20 01:00:00,0.1807984
2023-07-20 02:00:00,0.5959972
2023-07-20 03:00:00,0.964988
2023-07-20 04:00:00,1.2236612
2023-07-20 05:00:00,1.3017783
2023-07-20 06:00:00,1.1719413
2023-07-20 07:00:00,0.8775491
2023-07-20 08:00:00,0.47237456
2023-07-20 09:00:00,0.06470466
2023-07-20 10:00:00,-0.26653293
2023-07-20 11:00:00,-0.45024753
2023-07-20 12:00:00,-0.36499998
2023-07-20 13:00:00,-0.101702966
2023-07-20 14:00:00,0.226924
2023-07-20 15:00:00,0.5628809
2023-07-20 16:00:00,0.81832206
2023-07-20 17:00:00,0.936529
2023-07-20 18:00:00,0.8695697
2023-07-20 19:00:00,0.6539116
2023-07-20 20:00:00,0.34640878
2023-07-20 21:00:00,0.012079812
2023-07-20 22:00:00,-0.25300637
2023-07-20 23:00:00,-0.4002089
2023-07-21 00:00:00,-0.30766994
2023-07-21 01:00:00,-0.011033035
2023-07-21 02:00:00,0.38844588
2023-07-21 03:00:00,0.80320567
2023-07-21 04:00:00,1.1290091
2023-07-21 05:00:00,1.3027583
2023-07-21 06:00:00,1.254924
2023-07-21 07:00:00,1.0333616
2023-07-21 08:00:00,0.6799008
2023-07-21 09:00:00,0.28192198
2023-07-21 10:00:00,-0.08164002
2023-07-21 11:00:00,-0.35056296
2023-07-21 12:00:00,-0.40649045
2023-07-21 13:00:00,-0.20933966
2023-07-21 14:00:00,0.076936
2023-07-21 15:00:00,0.42202583
2023-07-21 16:00:00,0.7383226
2023-07-21 17:00:00,0.94980335
2023-07-21 18:00:00,0.974762
2023-07-21 19:00:00,0.81715477
2023-07-21 20:00:00,0.55039203
2023-07-21 21:00:00,0.22022164
2023-07-21 22:00:00,-0.08575353
2023-07-21 23:00:00,-0.31371477
2023-07-22 00:00:00,-0.3641797
2023-07-22 01:00:00,-0.17158778
2023-07-22 02:00:00,0.15979695
2023-07-22 03:00:00,0.54895914
2023-07-22 04:00:00,0.90329593
