Datetime,Water Level (m)
2023-07-18 06:00:00,0.37042174
2023-07-18 07:00:00,0.6349654
2023-07-18 08:00:00,0.8724642
2023-07-18 09:00:00,1.0209349
2023-07-18 10:00:00,1.030031
2023-07-18 11:00:00,0.87387747
2023-07-18 12:00:00,0.70167756
2023-07-18 13:00:00,0.50975883
2023-07-18 14:00:00,0.3213735
2023-07-18 15:00:00,0.1590527
2023-07-18 16:00:00,0.0707966
2023-07-18 17:00:00,0.19086783
2023-07-18 18:00:00,0.38245556
2023-07-18 19:00:00,0.5991564
2023-07-18 20:00:00,0.8151535
2023-07-18 21:00:00,0.9270521
2023-07-18 22:00:00,0.86553
2023-07-18 23:00:00,0.7106984
2023-07-19 00:00:00,0.53958285
2023-07-19 01:00:00,0.35573795
2023-07-19 02:00:00,0.18421106
2023-07-19 03:00:00,0.043865137
2023-07-19 04:00:00,0.014085441
2023-07-19 05:00:00,0.1911622
2023-07-19 06:00:00,0.41515815
2023-07-19 07:00:00,0.69896704
2023-07-19 08:00:00,0.96731824
2023-07-19 09:00:00,1.1600729
2023-07-19 10:00:00,1.2313383
2023-07-19 11:00:00,1.1012962
2023-07-19 12:00:00,0.91514397
2023-07-19 13:00:00,0.71716166
2023-07-19 14:00:00,0.5163617
2023-07-19 15:00:00,0.3300319
2023-07-19 16:00:00,0.18647131
2023-07-19 17:00:00,0.17844296
2023-07-19 18:00:00,0.36130476
2023-07-19 19:00:00,0.5708526
2023-07-19 20:00:00,0.8080584
2023-07-19 21:00:00,0.9927929
2023-07-19 22:00:00,1.0504254
2023-07-19 23:00:00,0.92166024
2023-07-20 00:00:00,0.7573671
2023-07-20 01:00:00,0.5718951
2023-07-20 02:00:00,0.38410255
2023-07-20 03:00:00,0.21742825
2023-07-20 04:00:00,0.09855601
2023-07-20 05:00:00,0.15776889
2023-07-20 06:00:00,0.36481816
2023-07-20 07:00:00,0.6116237
2023-07-20 08:00:00,0.90067333
2023-07-20 09:00:00,1.1413771
2023-07-20 10:00:00,1.2833743
2023-07-20 11:00:00,1.233507
2023-07-20 12:00:00,1.0586652
2023-07-20 13:00:00,0.86961544
2023-07-20 14:00:00,0.6648908
2023-07-20 15:00:00,0.47113067
2023-07-20 16:00:00,0.3021488
2023-07-20 17:00:00,0.2027819
2023-07-20 18:00:00,0.2993975
2023-07-20 19:00:00,0.5011721
2023-07-20 20:00:00,0.72511804
2023-07-20 21:00:00,0.947187
2023-07-20 22:00:00,1.0782807
2023-07-20 23:00:00,1.0331627
2023-07-21 00:00:00,0.8830136
2023-07-21 01:00:00,0.71459854
2023-07-21 02:00:00,0.5333124
2023-07-21 03:00:00,0.36137775
2023-07-21 04:00:00,0.21455477
2023-07-21 05:00:00,0.14762248
2023-07-21 06:00:00,0.29116914
2023-07-21 07:00:00,0.5189399
2023-07-21 08:00:00,0.7959015
2023-07-21 09:00:00,1.0689545
2023-07-21 10:00:00,1.2721477
2023-07-21 11:00:00,1.3253543
2023-07-21 12:00:00,1.178553
2023-07-21 13:00:00,1.0001293
2023-07-21 14:00:00,0.7973853
2023-07-21 15:00:00,0.59602666
2023-07-21 16:00:00,0.4250751
2023-07-21 17:00:00,0.28376296
2023-07-21 18:00:00,0.25751334
2023-07-21 19:00:00,0.4242029
2023-07-21 20:00:00,0.6337565
2023-07-21 21:00:00,0.87001413
2023-07-21 22:00:00,1.055601
2023-07-21 23:00:00,1.1199793
2023-07-22 00:00:00,1.0014931
2023-07-22 01:00:00,0.8495166
2023-07-22 02:00:00,0.6749046
2023-07-22 03:00:00,0.4966739
2023-07-22 04:00:00,0.33930084
2023-07-22 05:00:00,0.21826684
2023-07-22 06:00:00,0.22933686
2023-07-22 07:00:00,0.42842937
2023-07-22 08:00:00,0.6695214
2023-07-22 09:00:00,0.9495506
2023-07-22 10:00:00,1.1922674
2023-07-22 11:00:00,1.3277454
2023-07-22 12:00:00,1.2635558
2023-07-22 13:00:00,1.0947341
2023-07-22 14:00:00,0.91238666
2023-07-22 15:00:00,0.71270037
2023-07-22 16:00:00,0.5290934
2023-07-22 17:00:00,0.3695965
2023-07-22 18:00:00,0.27086222
2023-07-22 19:00:00,0.33568665
2023-07-22 20:00:00,0.5344298
2023-07-22 21:00:00,0.75164133
2023-07-22 22:00:00,0.9737546
2023-07-22 23:00:00,1.1164837
2023-07-23 00:00:00,1.0921172
2023-07-23 01:00:00,0.95631224
2023-07-23 02:00:00,0.79978424
2023-07-23 03:00:00,0.62883097
2023-07-23 04:00:00,0.46486738
2023-07-23 05:00:00,0.3265116
2023-07-23 06:00:00,0.24962488
2023-07-23 07:00:00,0.3447471
2023-07-23 08:00:00,0.56191397
2023-07-23 09:00:00,0.81236094
2023-07-23 10:00:00,1.0737605
2023-07-23 11:00:00,1.2610836
2023-07-23 12:00:00,1.2954903
2023-07-23 13:00:00,1.150489
2023-07-23 14:00:00,0.9825938
2023-07-23 15:00:00,0.7922887
2023-07-23 16:00:00,0.6015066
2023-07-23 17:00:00,0.4397984
2023-07-23 18:00:00,0.31207076
2023-07-23 19:00:00,0.2791107
2023-07-23 20:00:00,0.4194548
2023-07-23 21:00:00,0.62061006
2023-07-23 22:00:00,0.8424736
2023-07-23 23:00:00,1.0367296
2023-07-24 00:00:00,1.1318108
2023-07-24 01:00:00,1.0508919
2023-07-24 02:00:00,0.91395247
2023-07-24 03:00:00,0.7482616
2023-07-24 04:00:00,0.57700187
2023-07-24 05:00:00,0.43039775
2023-07-24 06:00:00,0.32134056
