Datetime,Water Level (m)
2023-07-18 06:00:00,0.7916848
2023-07-18 07:00:00,0.3675217
2023-07-18 08:00:00,-0.091936104
2023-07-18 09:00:00,-0.41086027
2023-07-18 10:00:00,-0.46293598
2023-07-18 11:00:00,-0.29314125
2023-07-18 12:00:00,0.03977914
2023-07-18 13:00:00,0.4585624
2023-07-18 14:00:00,0.8149521
2023-07-18 15:00:00,1.0313134
2023-07-18 16:00:00,1.0227871
2023-07-18 17:00:00,0.8295313
2023-07-18 18:00:00,0.4788989
2023-07-18 19:00:00,0.090246156
2023-07-18 20:00:00,-0.30783835
2023-07-18 21:00:00,-0.48219118
2023-07-18 22:00:00,-0.46976495
2023-07-18 23:00:00,-0.26643038
2023-07-19 00:00:00,0.09033795
2023-07-19 01:00:00,0.54736805
2023-07-19 02:00:00,1.0316824
2023-07-19 03:00:00,1.3800298
2023-07-19 04:00:00,1.5104494
2023-07-19 05:00:00,1.4037373
2023-07-19 06:00:00,1.056404
2023-07-19 07:00:00,0.57459915
2023-07-19 08:00:00,0.11947817
2023-07-19 09:00:00,-0.28715652
2023-07-19 10:00:00,-0.41482347
2023-07-19 11:00:00,-0.36557072
2023-07-19 12:00:00,-0.10127935
2023-07-19 13:00:00,0.27710766
2023-07-19 14:00:00,0.6737373
2023-07-19 15:00:00,0.9980384
2023-07-19 16:00:00,1.1572461
2023-07-19 17:00:00,1.0998629
2023-07-19 18:00:00,0.8208347
2023-07-19 19:00:00,0.38089308
2023-07-19 20:00:00,-0.061306655
2023-07-19 21:00:00,-0.3981771
2023-07-19 22:00:00,-0.4765716
2023-07-19 23:00:00,-0.39151606
2023-07-20 00:00:00,-0.10398453
2023-07-20 01:00:00,0.3288537
2023-07-20 02:00:00,0.7792859
2023-07-20 03:00:00,1.2303697
2023-07-20 04:00:00,1.4633946
2023-07-20 05:00:00,1.4840456
2023-07-20 06:00:00,1.248558
2023-07-20 07:00:00,0.8291719
2023-07-20 08:00:00,0.3467436
2023-07-20 09:00:00,-0.13401553
2023-07-20 10:00:00,-0.39854148
2023-07-20 11:00:00,-0.4675834
2023-07-20 12:00:00,-0.313667
2023-07-20 13:00:00,0.028544443
2023-07-20 14:00:00,0.44758353
2023-07-20 15:00:00,0.7988496
2023-07-20 16:00:00,1.0630208
2023-07-20 17:00:00,1.1117442
2023-07-20 18:00:00,0.953125
2023-07-20 19:00:00,0.59963
2023-07-20 20:00:00,0.22115432
2023-07-20 21:00:00,-0.19350985
2023-07-20 22:00:00,-0.427311
