Datetime,Water Level (m)
2023-07-18 06:00:00,-5.101
2023-07-18 07:00:00,-5.101
2023-07-18 08:00:00,-5.101
2023-07-18 09:00:00,-5.101
2023-07-18 10:00:00,-5.101
2023-07-18 11:00:00,0.21154232
2023-07-18 12:00:00,0.16578977
2023-07-18 13:00:00,0.15850401
2023-07-18 14:00:00,0.1793339
2023-07-18 15:00:00,0.20257998
2023-07-18 16:00:00,0.21524245
2023-07-18 17:00:00,0.23853123
2023-07-18 18:00:00,0.2598607
2023-07-18 19:00:00,0.28453994
2023-07-18 20:00:00,0.31028134
2023-07-18 21:00:00,0.3365963
2023-07-18 22:00:00,0.36507055
2023-07-18 23:00:00,0.40097973
2023-07-19 00:00:00,0.46122062
2023-07-19 01:00:00,0.51917434
2023-07-19 02:00:00,0.5743483
2023-07-19 03:00:00,0.6262365
2023-07-19 04:00:00,0.6754349
2023-07-19 05:00:00,0.72276473
2023-07-19 06:00:00,0.7687761
2023-07-19 07:00:00,0.8145079
2023-07-19 08:00:00,0.85962105
2023-07-19 09:00:00,0.9028449
2023-07-19 10:00:00,0.94128793
2023-07-19 11:00:00,0.97917706
2023-07-19 12:00:00,1.0174032
2023-07-19 13:00:00,1.05313
2023-07-19 14:00:00,1.0845509
2023-07-19 15:00:00,1.1200861
2023-07-19 16:00:00,1.1564428
2023-07-19 17:00:00,1.1918772
2023-07-19 18:00:00,1.2262412
2023-07-19 19:00:00,1.2581712
2023-07-19 20:00:00,1.2867131
2023-07-19 21:00:00,1.3188184
2023-07-19 22:00:00,1.3497967
2023-07-19 23:00:00,1.380028
2023-07-20 00:00:00,1.4105617
2023-07-20 01:00:00,1.4392974
2023-07-20 02:00:00,1.4675202
2023-07-20 03:00:00,1.4952235
2023-07-20 04:00:00,1.5259386
2023-07-20 05:00:00,1.5476753
2023-07-20 06:00:00,1.5733844
2023-07-20 07:00:00,1.5893005
2023-07-20 08:00:00,1.624044
2023-07-20 09:00:00,1.6476533
2023-07-20 10:00:00,1.6725206
2023-07-20 11:00:00,1.697826
2023-07-20 12:00:00,1.721954
2023-07-20 13:00:00,1.7447371
2023-07-20 14:00:00,1.7671617
2023-07-20 15:00:00,1.7894454
2023-07-20 16:00:00,1.81144
2023-07-20 17:00:00,1.83318
2023-07-20 18:00:00,1.8545337
2023-07-20 19:00:00,1.8756124
2023-07-20 20:00:00,1.8965691
2023-07-20 21:00:00,1.9180144
2023-07-20 22:00:00,1.9395301
2023-07-20 23:00:00,1.9601754
2023-07-21 00:00:00,1.979758
2023-07-21 01:00:00,2.000183
2023-07-21 02:00:00,2.020273
2023-07-21 03:00:00,2.039969
2023-07-21 04:00:00,2.059695
2023-07-21 05:00:00,2.0790472
2023-07-21 06:00:00,2.0980134
2023-07-21 07:00:00,2.1173344
2023-07-21 08:00:00,2.1365235
2023-07-21 09:00:00,2.155598
2023-07-21 10:00:00,2.1745744
2023-07-21 11:00:00,2.1930013
2023-07-21 12:00:00,2.2107913
2023-07-21 13:00:00,2.227939
2023-07-21 14:00:00,2.2451336
2023-07-21 15:00:00,2.262527
2023-07-21 16:00:00,2.2798967
2023-07-21 17:00:00,2.2973585
2023-07-21 18:00:00,2.3145678
2023-07-21 19:00:00,2.331378
2023-07-21 20:00:00,2.3481834
2023-07-21 21:00:00,2.365143
2023-07-21 22:00:00,2.3821611
2023-07-21 23:00:00,2.3991895
2023-07-22 00:00:00,2.415975
2023-07-22 01:00:00,2.4325411
2023-07-22 02:00:00,2.4487588
2023-07-22 03:00:00,2.4648266
2023-07-22 04:00:00,2.480801
2023-07-22 05:00:00,2.497005
2023-07-22 06:00:00,2.509528
2023-07-22 07:00:00,2.524787
2023-07-22 08:00:00,2.5399957
2023-07-22 09:00:00,2.5554478
2023-07-22 10:00:00,2.5707004
2023-07-22 11:00:00,2.5851185
2023-07-22 12:00:00,2.5988755
2023-07-22 13:00:00,2.6119616
2023-07-22 14:00:00,2.6246624
2023-07-22 15:00:00,2.6371968
2023-07-22 16:00:00,2.649557
2023-07-22 17:00:00,2.661699
2023-07-22 18:00:00,2.672434
2023-07-22 19:00:00,2.684341
2023-07-22 20:00:00,2.6942296
2023-07-22 21:00:00,2.705006
2023-07-22 22:00:00,2.716635
2023-07-22 23:00:00,2.7269473
2023-07-23 00:00:00,2.7387147
2023-07-23 01:00:00,2.7497299
2023-07-23 02:00:00,2.7596176
2023-07-23 03:00:00,2.7727687
2023-07-23 04:00:00,2.7859251
2023-07-23 05:00:00,2.7982554
2023-07-23 06:00:00,2.8099537
2023-07-23 07:00:00,2.821487
2023-07-23 08:00:00,2.8312702
2023-07-23 09:00:00,2.840502
2023-07-23 10:00:00,2.8521652
2023-07-23 11:00:00,2.8634691
2023-07-23 12:00:00,2.8740082
2023-07-23 13:00:00,2.8848097
2023-07-23 14:00:00,2.8944032
2023-07-23 15:00:00,2.9051294
2023-07-23 16:00:00,2.9124742
2023-07-23 17:00:00,2.9219353
2023-07-23 18:00:00,2.9316266
2023-07-23 19:00:00,2.9389021
2023-07-23 20:00:00,2.9486089
2023-07-23 21:00:00,2.9573812
2023-07-23 22:00:00,2.9678433
2023-07-23 23:00:00,2.9797535
2023-07-24 00:00:00,2.9889312
2023-07-24 01:00:00,2.9961455
2023-07-24 02:00:00,3.0040605
2023-07-24 03:00:00,3.0067842
2023-07-24 04:00:00,3.0161207
2023-07-24 05:00:00,3.0199213
2023-07-24 06:00:00,3.0334647
