Datetime,Water Level (m)
2023-07-18 06:00:00,1.4421444
2023-07-18 07:00:00,1.4117111
2023-07-18 08:00:00,1.1997472
2023-07-18 09:00:00,0.8656743
2023-07-18 10:00:00,0.5362292
2023-07-18 11:00:00,0.30301175
2023-07-18 12:00:00,0.12716176
2023-07-18 13:00:00,-0.012673332
2023-07-18 14:00:00,-0.07484666
2023-07-18 15:00:00,0.08328331
2023-07-18 16:00:00,0.60030884
2023-07-18 17:00:00,0.96481353
2023-07-18 18:00:00,1.1764497
2023-07-18 19:00:00,1.1821134
2023-07-18 20:00:00,0.9519641
2023-07-18 21:00:00,0.60457516
2023-07-18 22:00:00,0.301792
2023-07-18 23:00:00,0.08004
2023-07-19 00:00:00,-0.08542325
2023-07-19 01:00:00,-0.17229067
2023-07-19 02:00:00,-0.14181945
2023-07-19 03:00:00,0.21914087
2023-07-19 04:00:00,0.8069478
2023-07-19 05:00:00,1.2431742
2023-07-19 06:00:00,1.5542556
2023-07-19 07:00:00,1.629706
2023-07-19 08:00:00,1.530189
2023-07-19 09:00:00,1.2584305
2023-07-19 10:00:00,0.8589455
2023-07-19 11:00:00,0.5599171
2023-07-19 12:00:00,0.30457592
2023-07-19 13:00:00,0.11758402
2023-07-19 14:00:00,-0.0023272275
2023-07-19 15:00:00,0.00522944
2023-07-19 16:00:00,0.36437935
2023-07-19 17:00:00,0.8363061
2023-07-19 18:00:00,1.143818
2023-07-19 19:00:00,1.3017389
2023-07-19 20:00:00,1.2268977
2023-07-19 21:00:00,0.93211
2023-07-19 22:00:00,0.5573491
2023-07-19 23:00:00,0.2627005
2023-07-20 00:00:00,0.046129808
2023-07-20 01:00:00,-0.11415606
2023-07-20 02:00:00,-0.19218194
2023-07-20 03:00:00,-0.067409396
2023-07-20 04:00:00,0.5017677
2023-07-20 05:00:00,0.9914466
2023-07-20 06:00:00,1.3610222
2023-07-20 07:00:00,1.5645214
2023-07-20 08:00:00,1.5516223
2023-07-20 09:00:00,1.3811715
2023-07-20 10:00:00,1.0071226
2023-07-20 11:00:00,0.6524916
2023-07-20 12:00:00,0.38575336
2023-07-20 13:00:00,0.1727262
2023-07-20 14:00:00,0.027678
2023-07-20 15:00:00,-0.03754801
2023-07-20 16:00:00,0.11506862
2023-07-20 17:00:00,0.61636317
2023-07-20 18:00:00,1.0056036
2023-07-20 19:00:00,1.246033
2023-07-20 20:00:00,1.2906672
2023-07-20 21:00:00,1.0980574
2023-07-20 22:00:00,0.75507426
2023-07-20 23:00:00,0.43773562
2023-07-21 00:00:00,0.19550651
2023-07-21 01:00:00,0.01175225
2023-07-21 02:00:00,-0.10905333
2023-07-21 03:00:00,-0.13245595
2023-07-21 04:00:00,0.1277224
2023-07-21 05:00:00,0.719214
2023-07-21 06:00:00,1.1650698
2023-07-21 07:00:00,1.4953306
2023-07-21 08:00:00,1.606622
2023-07-21 09:00:00,1.501859
2023-07-21 10:00:00,1.2092845
2023-07-21 11:00:00,0.80407345
2023-07-21 12:00:00,0.5069295
2023-07-21 13:00:00,0.26655072
2023-07-21 14:00:00,0.08784439
2023-07-21 15:00:00,-0.020434303
2023-07-21 16:00:00,-0.01599209
2023-07-21 17:00:00,0.3010806
2023-07-21 18:00:00,0.77176195
2023-07-21 19:00:00,1.101003
2023-07-21 20:00:00,1.2689371
2023-07-21 21:00:00,1.2104592
2023-07-21 22:00:00,0.93594515
2023-07-21 23:00:00,0.5807187
2023-07-22 00:00:00,0.30413446
2023-07-22 01:00:00,0.09952861
2023-07-22 02:00:00,-0.05667917
2023-07-22 03:00:00,-0.13707843
2023-07-22 04:00:00,-0.06405961
2023-07-22 05:00:00,0.3967329
2023-07-22 06:00:00,0.9062236
2023-07-22 07:00:00,1.2760373
2023-07-22 08:00:00,1.5076728
2023-07-22 09:00:00,1.4957196
2023-07-22 10:00:00,1.3060725
2023-07-22 11:00:00,0.9370048
2023-07-22 12:00:00,0.5771996
2023-07-22 13:00:00,0.31269178
2023-07-22 14:00:00,0.113634445
2023-07-22 15:00:00,-0.026221901
2023-07-22 16:00:00,-0.07904994
2023-07-22 17:00:00,0.06037732
2023-07-22 18:00:00,0.5243095
2023-07-22 19:00:00,0.90162426
2023-07-22 20:00:00,1.1509202
2023-07-22 21:00:00,1.2305814
2023-07-22 22:00:00,1.0862126
2023-07-22 23:00:00,0.7652198
2023-07-23 00:00:00,0.4499743
2023-07-23 01:00:00,0.2097408
2023-07-23 02:00:00,0.032267835
2023-07-23 03:00:00,-0.089761764
2023-07-23 04:00:00,-0.120075695
2023-07-23 05:00:00,0.08074066
2023-07-23 06:00:00,0.6097149
2023-07-23 07:00:00,1.0145739
2023-07-23 08:00:00,1.3074632
2023-07-23 09:00:00,1.425523
2023-07-23 10:00:00,1.308173
2023-07-23 11:00:00,1.0237051
2023-07-23 12:00:00,0.6450269
2023-07-23 13:00:00,0.35348406
2023-07-23 14:00:00,0.13489637
2023-07-23 15:00:00,-0.022815151
2023-07-23 16:00:00,-0.10355718
2023-07-23 17:00:00,-0.0728319
2023-07-23 18:00:00,0.22160444
2023-07-23 19:00:00,0.6420155
2023-07-23 20:00:00,0.93878376
2023-07-23 21:00:00,1.1223602
2023-07-23 22:00:00,1.1361299
2023-07-23 23:00:00,0.9471678
2023-07-24 00:00:00,0.6364434
2023-07-24 01:00:00,0.34640664
2023-07-24 02:00:00,0.14683469
2023-07-24 03:00:00,0.004916174
2023-07-24 04:00:00,-0.06328336
2023-07-24 05:00:00,0.007428389
2023-07-24 06:00:00,0.38621935
