Datetime,Water Level (m)
2023-07-18 06:00:00,0.10387079
2023-07-18 07:00:00,0.10092584
2023-07-18 08:00:00,0.10665165
2023-07-18 09:00:00,0.12251266
2023-07-18 10:00:00,0.14584272
2023-07-18 11:00:00,0.1743202
2023-07-18 12:00:00,0.20426935
2023-07-18 13:00:00,0.23139669
2023-07-18 14:00:00,0.2510894
2023-07-18 15:00:00,0.26541486
2023-07-18 16:00:00,0.27215752
2023-07-18 17:00:00,0.27352247
2023-07-18 18:00:00,0.27050367
2023-07-18 19:00:00,0.26684642
2023-07-18 20:00:00,0.26918775
2023-07-18 21:00:00,0.28206477
2023-07-18 22:00:00,0.3040316
2023-07-18 23:00:00,0.3297875
2023-07-19 00:00:00,0.35436726
2023-07-19 01:00:00,0.3740918
2023-07-19 02:00:00,0.38669845
2023-07-19 03:00:00,0.39211792
2023-07-19 04:00:00,0.39210904
2023-07-19 05:00:00,0.38831457
2023-07-19 06:00:00,0.3827352
2023-07-19 07:00:00,0.37785715
2023-07-19 08:00:00,0.3803396
2023-07-19 09:00:00,0.3961417
2023-07-19 10:00:00,0.42195636
2023-07-19 11:00:00,0.45204923
2023-07-19 12:00:00,0.4873064
2023-07-19 13:00:00,0.5203738
2023-07-19 14:00:00,0.54775953
2023-07-19 15:00:00,0.56769025
2023-07-19 16:00:00,0.57978165
2023-07-19 17:00:00,0.58600134
2023-07-19 18:00:00,0.5885866
2023-07-19 19:00:00,0.58924234
2023-07-19 20:00:00,0.5910838
2023-07-19 21:00:00,0.60131675
2023-07-19 22:00:00,0.62421143
2023-07-19 23:00:00,0.6535207
2023-07-20 00:00:00,0.6870895
2023-07-20 01:00:00,0.71678233
2023-07-20 02:00:00,0.7386769
2023-07-20 03:00:00,0.7529562
2023-07-20 04:00:00,0.7609494
2023-07-20 05:00:00,0.76450986
2023-07-20 06:00:00,0.7651274
2023-07-20 07:00:00,0.76393574
2023-07-20 08:00:00,0.7646388
2023-07-20 09:00:00,0.7747123
2023-07-20 10:00:00,0.79884166
2023-07-20 11:00:00,0.83284235
2023-07-20 12:00:00,0.87066275
2023-07-20 13:00:00,0.90958375
2023-07-20 14:00:00,0.9383854
2023-07-20 15:00:00,0.9601641
2023-07-20 16:00:00,0.9742862
2023-07-20 17:00:00,0.9827401
2023-07-20 18:00:00,0.98707765
2023-07-20 19:00:00,0.988629
2023-07-20 20:00:00,0.98886067
2023-07-20 21:00:00,0.99183935
2023-07-20 22:00:00,1.0050976
2023-07-20 23:00:00,1.0303115
2023-07-21 00:00:00,1.062138
2023-07-21 01:00:00,1.0910205
2023-07-21 02:00:00,1.1161044
2023-07-21 03:00:00,1.1347367
2023-07-21 04:00:00,1.1463072
2023-07-21 05:00:00,1.1535454
2023-07-21 06:00:00,1.1580428
2023-07-21 07:00:00,1.1605392
2023-07-21 08:00:00,1.1622342
2023-07-21 09:00:00,1.1671888
2023-07-21 10:00:00,1.1835341
2023-07-21 11:00:00,1.2089336
2023-07-21 12:00:00,1.2420055
2023-07-21 13:00:00,1.276485
2023-07-21 14:00:00,1.3083982
2023-07-21 15:00:00,1.3350053
2023-07-21 16:00:00,1.352997
2023-07-21 17:00:00,1.3641638
2023-07-21 18:00:00,1.3719211
2023-07-21 19:00:00,1.3766558
2023-07-21 20:00:00,1.378885
2023-07-21 21:00:00,1.3805752
2023-07-21 22:00:00,1.3862152
2023-07-21 23:00:00,1.401658
2023-07-22 00:00:00,1.4224979
2023-07-22 01:00:00,1.4502984
2023-07-22 02:00:00,1.4738872
2023-07-22 03:00:00,1.4911848
2023-07-22 04:00:00,1.502717
2023-07-22 05:00:00,1.5097128
2023-07-22 06:00:00,1.5132965
2023-07-22 07:00:00,1.5137775
2023-07-22 08:00:00,1.5120896
2023-07-22 09:00:00,1.510494
2023-07-22 10:00:00,1.5135434
2023-07-22 11:00:00,1.527908
2023-07-22 12:00:00,1.5495796
2023-07-22 13:00:00,1.5735005
2023-07-22 14:00:00,1.5998242
2023-07-22 15:00:00,1.6206229
2023-07-22 16:00:00,1.634673
2023-07-22 17:00:00,1.64389
2023-07-22 18:00:00,1.649144
2023-07-22 19:00:00,1.6519195
2023-07-22 20:00:00,1.6524428
2023-07-22 21:00:00,1.6510191
2023-07-22 22:00:00,1.6507596
2023-07-22 23:00:00,1.6564592
2023-07-23 00:00:00,1.6702629
2023-07-23 01:00:00,1.6901643
2023-07-23 02:00:00,1.7093569
2023-07-23 03:00:00,1.7262925
2023-07-23 04:00:00,1.7368332
2023-07-23 05:00:00,1.7447308
2023-07-23 06:00:00,1.7470629
2023-07-23 07:00:00,1.747457
2023-07-23 08:00:00,1.7460449
2023-07-23 09:00:00,1.7434503
2023-07-23 10:00:00,1.742001
2023-07-23 11:00:00,1.7467465
2023-07-23 12:00:00,1.7627063
2023-07-23 13:00:00,1.7839129
2023-07-23 14:00:00,1.8049047
2023-07-23 15:00:00,1.824259
2023-07-23 16:00:00,1.8348321
2023-07-23 17:00:00,1.8428123
2023-07-23 18:00:00,1.8478712
2023-07-23 19:00:00,1.8505249
2023-07-23 20:00:00,1.8501545
2023-07-23 21:00:00,1.8477474
2023-07-23 22:00:00,1.8447263
2023-07-23 23:00:00,1.8440542
2023-07-24 00:00:00,1.8495771
2023-07-24 01:00:00,1.8626577
2023-07-24 02:00:00,1.8797308
2023-07-24 03:00:00,1.8947662
2023-07-24 04:00:00,1.9053218
2023-07-24 05:00:00,1.9096861
2023-07-24 06:00:00,1.9124196
