Datetime,Water Level (m)
2023-07-18 06:00:00,2.2242181
2023-07-18 07:00:00,2.4025266
2023-07-18 08:00:00,2.2276466
2023-07-18 09:00:00,1.6422815
2023-07-18 10:00:00,0.8237949
2023-07-18 11:00:00,-0.023114664
2023-07-18 12:00:00,-0.77652276
2023-07-18 13:00:00,-1.3078839
2023-07-18 14:00:00,-1.3899925
2023-07-18 15:00:00,-0.75393325
2023-07-18 16:00:00,0.22287628
2023-07-18 17:00:00,1.1210347
2023-07-18 18:00:00,1.7309592
2023-07-18 19:00:00,1.9766719
2023-07-18 20:00:00,1.8684237
2023-07-18 21:00:00,1.3810056
2023-07-18 22:00:00,0.62861896
2023-07-18 23:00:00,-0.17951837
2023-07-19 00:00:00,-0.88546294
2023-07-19 01:00:00,-1.3407437
2023-07-19 02:00:00,-1.3189824
2023-07-19 03:00:00,-0.6046194
2023-07-19 04:00:00,0.42804974
2023-07-19 05:00:00,1.4865651
2023-07-19 06:00:00,2.2666495
2023-07-19 07:00:00,2.6722016
2023-07-19 08:00:00,2.6569064
2023-07-19 09:00:00,2.1599123
2023-07-19 10:00:00,1.3376899
2023-07-19 11:00:00,0.3985691
2023-07-19 12:00:00,-0.4720056
2023-07-19 13:00:00,-1.1602325
2023-07-19 14:00:00,-1.5163052
2023-07-19 15:00:00,-1.2509731
2023-07-19 16:00:00,-0.36060798
2023-07-19 17:00:00,0.6188519
2023-07-19 18:00:00,1.4836549
2023-07-19 19:00:00,1.985864
2023-07-19 20:00:00,2.1070926
2023-07-19 21:00:00,1.8339202
2023-07-19 22:00:00,1.1411309
2023-07-19 23:00:00,0.31229407
2023-07-20 00:00:00,-0.5030553
2023-07-20 01:00:00,-1.1510843
2023-07-20 02:00:00,-1.4578878
2023-07-20 03:00:00,-1.1198028
2023-07-20 04:00:00,-0.14964816
2023-07-20 05:00:00,0.91768754
2023-07-20 06:00:00,1.8775897
2023-07-20 07:00:00,2.4699345
2023-07-20 08:00:00,2.6655362
2023-07-20 09:00:00,2.4322186
2023-07-20 10:00:00,1.745299
2023-07-20 11:00:00,0.84741
2023-07-20 12:00:00,-0.06860556
2023-07-20 13:00:00,-0.8716546
2023-07-20 14:00:00,-1.427442
2023-07-20 15:00:00,-1.5297182
2023-07-20 16:00:00,-0.895358
2023-07-20 17:00:00,0.11305003
2023-07-20 18:00:00,1.0695522
2023-07-20 19:00:00,1.7626163
2023-07-20 20:00:00,2.0770776
2023-07-20 21:00:00,2.0150616
2023-07-20 22:00:00,1.5606132
2023-07-20 23:00:00,0.81006694
2023-07-21 00:00:00,-0.020541374
2023-07-21 01:00:00,-0.77859265
2023-07-21 02:00:00,-1.3266604
2023-07-21 03:00:00,-1.4373827
2023-07-21 04:00:00,-0.79515713
2023-07-21 05:00:00,0.28564048
2023-07-21 06:00:00,1.3603393
2023-07-21 07:00:00,2.170931
2023-07-21 08:00:00,2.5929363
2023-07-21 09:00:00,2.5898383
2023-07-21 10:00:00,2.1312628
2023-07-21 11:00:00,1.3268996
2023-07-21 12:00:00,0.4099826
2023-07-21 13:00:00,-0.45904538
2023-07-21 14:00:00,-1.1564789
2023-07-21 15:00:00,-1.5419304
2023-07-21 16:00:00,-1.3415599
2023-07-21 17:00:00,-0.48229071
2023-07-21 18:00:00,0.49888575
2023-07-21 19:00:00,1.381614
2023-07-21 20:00:00,1.9153398
2023-07-21 21:00:00,2.0768952
2023-07-21 22:00:00,1.8609822
2023-07-21 23:00:00,1.241814
2023-07-22 00:00:00,0.4593624
2023-07-22 01:00:00,-0.34174633
2023-07-22 02:00:00,-1.0132688
2023-07-22 03:00:00,-1.4030976
2023-07-22 04:00:00,-1.2359558
2023-07-22 05:00:00,-0.36593503
2023-07-22 06:00:00,0.6698454
2023-07-22 07:00:00,1.6324863
2023-07-22 08:00:00,2.2543478
2023-07-22 09:00:00,2.4955604
2023-07-22 10:00:00,2.3211412
2023-07-22 11:00:00,1.686402
2023-07-22 12:00:00,0.8421478
