Datetime,Water Level (m)
2023-07-18 06:00:00,1.4184657
2023-07-18 07:00:00,1.4596355
2023-07-18 08:00:00,1.4976482
2023-07-18 09:00:00,1.5417805
2023-07-18 10:00:00,1.6221485
2023-07-18 11:00:00,1.7579482
2023-07-18 12:00:00,1.9236422
2023-07-18 13:00:00,2.0822349
2023-07-18 14:00:00,2.2163577
2023-07-18 15:00:00,2.2982538
2023-07-18 16:00:00,2.3289988
2023-07-18 17:00:00,2.349335
2023-07-18 18:00:00,2.3707924
2023-07-18 19:00:00,2.3925653
2023-07-18 20:00:00,2.4103317
2023-07-18 21:00:00,2.4276195
2023-07-18 22:00:00,2.4456177
2023-07-18 23:00:00,2.4799967
2023-07-19 00:00:00,2.5530653
2023-07-19 01:00:00,2.6467257
2023-07-19 02:00:00,2.7350562
2023-07-19 03:00:00,2.7793405
2023-07-19 04:00:00,2.7972257
2023-07-19 05:00:00,2.8076434
2023-07-19 06:00:00,2.815018
2023-07-19 07:00:00,2.8205674
2023-07-19 08:00:00,2.8249254
2023-07-19 09:00:00,2.828077
2023-07-19 10:00:00,2.8344831
2023-07-19 11:00:00,2.8635192
2023-07-19 12:00:00,2.9350874
2023-07-19 13:00:00,3.0302355
2023-07-19 14:00:00,3.1370513
2023-07-19 15:00:00,3.1873422
2023-07-19 16:00:00,3.1905038
2023-07-19 17:00:00,3.1811862
2023-07-19 18:00:00,3.1724293
2023-07-19 19:00:00,3.16349
2023-07-19 20:00:00,3.150322
2023-07-19 21:00:00,3.1383123
2023-07-19 22:00:00,3.124641
2023-07-19 23:00:00,3.1164775
2023-07-20 00:00:00,3.1228523
2023-07-20 01:00:00,3.1593587
2023-07-20 02:00:00,3.211209
2023-07-20 03:00:00,3.24774
2023-07-20 04:00:00,3.2579498
2023-07-20 05:00:00,3.2519045
2023-07-20 06:00:00,3.2427287
2023-07-20 07:00:00,3.231174
2023-07-20 08:00:00,3.2193182
2023-07-20 09:00:00,3.2061253
2023-07-20 10:00:00,3.193499
2023-07-20 11:00:00,3.1879637
2023-07-20 12:00:00,3.2102232
2023-07-20 13:00:00,3.2732673
2023-07-20 14:00:00,3.3571367
2023-07-20 15:00:00,3.4131644
2023-07-20 16:00:00,3.4237463
2023-07-20 17:00:00,3.41092
2023-07-20 18:00:00,3.395927
2023-07-20 19:00:00,3.3801408
2023-07-20 20:00:00,3.3625772
2023-07-20 21:00:00,3.343605
2023-07-20 22:00:00,3.3237567
2023-07-20 23:00:00,3.305682
2023-07-21 00:00:00,3.295749
2023-07-21 01:00:00,3.3092775
2023-07-21 02:00:00,3.3483136
2023-07-21 03:00:00,3.3874571
2023-07-21 04:00:00,3.4035933
2023-07-21 05:00:00,3.4021094
2023-07-21 06:00:00,3.3920498
2023-07-21 07:00:00,3.3788002
2023-07-21 08:00:00,3.3635058
2023-07-21 09:00:00,3.346897
2023-07-21 10:00:00,3.330621
2023-07-21 11:00:00,3.3160846
2023-07-21 12:00:00,3.3151643
2023-07-21 13:00:00,3.347582
2023-07-21 14:00:00,3.4130077
2023-07-21 15:00:00,3.477163
2023-07-21 16:00:00,3.5037713
2023-07-21 17:00:00,3.5018258
2023-07-21 18:00:00,3.4875593
2023-07-21 19:00:00,3.4711013
2023-07-21 20:00:00,3.4526422
2023-07-21 21:00:00,3.4328384
2023-07-21 22:00:00,3.412031
2023-07-21 23:00:00,3.3913953
2023-07-22 00:00:00,3.3735447
2023-07-22 01:00:00,3.367491
2023-07-22 02:00:00,3.3875246
2023-07-22 03:00:00,3.4236681
2023-07-22 04:00:00,3.4496415
2023-07-22 05:00:00,3.455892
2023-07-22 06:00:00,3.4489434
2023-07-22 07:00:00,3.4355948
2023-07-22 08:00:00,3.4211235
2023-07-22 09:00:00,3.4054458
2023-07-22 10:00:00,3.3899078
2023-07-22 11:00:00,3.3736787
2023-07-22 12:00:00,3.3615077
2023-07-22 13:00:00,3.3668964
2023-07-22 14:00:00,3.4041634
2023-07-22 15:00:00,3.4622948
2023-07-22 16:00:00,3.5079834
2023-07-22 17:00:00,3.5205219
2023-07-22 18:00:00,3.5130527
2023-07-22 19:00:00,3.4996076
2023-07-22 20:00:00,3.4834254
2023-07-22 21:00:00,3.465595
2023-07-22 22:00:00,3.445777
2023-07-22 23:00:00,3.4265347
2023-07-23 00:00:00,3.4085405
2023-07-23 01:00:00,3.3951907
2023-07-23 02:00:00,3.3992717
2023-07-23 03:00:00,3.4278924
2023-07-23 04:00:00,3.4615204
2023-07-23 05:00:00,3.4779923
2023-07-23 06:00:00,3.4783664
2023-07-23 07:00:00,3.4704897
2023-07-23 08:00:00,3.4589965
2023-07-23 09:00:00,3.4441648
2023-07-23 10:00:00,3.4282217
2023-07-23 11:00:00,3.4115453
2023-07-23 12:00:00,3.3963587
2023-07-23 13:00:00,3.387596
2023-07-23 14:00:00,3.3998659
2023-07-23 15:00:00,3.439047
2023-07-23 16:00:00,3.4862897
2023-07-23 17:00:00,3.5123854
2023-07-23 18:00:00,3.5148342
2023-07-23 19:00:00,3.5057888
2023-07-23 20:00:00,3.4924173
2023-07-23 21:00:00,3.4770591
2023-07-23 22:00:00,3.460012
2023-07-23 23:00:00,3.442715
2023-07-24 00:00:00,3.425096
2023-07-24 01:00:00,3.4089212
2023-07-24 02:00:00,3.4005053
2023-07-24 03:00:00,3.413226
2023-07-24 04:00:00,3.4451482
2023-07-24 05:00:00,3.4740295
2023-07-24 06:00:00,3.485671
