Datetime,Water Level (m)
2023-07-18 06:00:00,0.58311296
2023-07-18 07:00:00,0.8765297
2023-07-18 08:00:00,1.0807579
2023-07-18 09:00:00,1.1726319
2023-07-18 10:00:00,1.0879692
2023-07-18 11:00:00,0.8387052
2023-07-18 12:00:00,0.6140771
2023-07-18 13:00:00,0.43598887
2023-07-18 14:00:00,0.2815675
2023-07-18 15:00:00,0.14806686
2023-07-18 16:00:00,0.055622324
2023-07-18 17:00:00,0.18831092
2023-07-18 18:00:00,0.5673858
2023-07-18 19:00:00,0.86255896
2023-07-18 20:00:00,1.0300654
2023-07-18 21:00:00,1.0561025
2023-07-18 22:00:00,0.905641
2023-07-18 23:00:00,0.6626253
2023-07-19 00:00:00,0.46017128
2023-07-19 01:00:00,0.29673204
2023-07-19 02:00:00,0.16064586
2023-07-19 03:00:00,0.0459783
2023-07-19 04:00:00,-0.00053121505
2023-07-19 05:00:00,0.25248522
2023-07-19 06:00:00,0.6452815
2023-07-19 07:00:00,0.99852014
2023-07-19 08:00:00,1.2581528
2023-07-19 09:00:00,1.4033465
2023-07-19 10:00:00,1.3742255
2023-07-19 11:00:00,1.1306194
2023-07-19 12:00:00,0.87108904
2023-07-19 13:00:00,0.6680149
2023-07-19 14:00:00,0.50122035
2023-07-19 15:00:00,0.35019806
2023-07-19 16:00:00,0.22583467
2023-07-19 17:00:00,0.19040002
2023-07-19 18:00:00,0.50975233
2023-07-19 19:00:00,0.8568717
2023-07-19 20:00:00,1.102033
2023-07-19 21:00:00,1.2210516
2023-07-19 22:00:00,1.1812634
2023-07-19 23:00:00,0.952515
2023-07-20 00:00:00,0.70567054
2023-07-20 01:00:00,0.5145055
2023-07-20 02:00:00,0.35361624
2023-07-20 03:00:00,0.21670137
2023-07-20 04:00:00,0.108878955
2023-07-20 05:00:00,0.13981164
2023-07-20 06:00:00,0.5196076
2023-07-20 07:00:00,0.90347177
2023-07-20 08:00:00,1.2024878
2023-07-20 09:00:00,1.4013025
2023-07-20 10:00:00,1.4606544
2023-07-20 11:00:00,1.3066413
2023-07-20 12:00:00,1.0343652
2023-07-20 13:00:00,0.8051781
2023-07-20 14:00:00,0.62512887
2023-07-20 15:00:00,0.46445182
2023-07-20 16:00:00,0.32379472
2023-07-20 17:00:00,0.22334145
2023-07-20 18:00:00,0.33097905
2023-07-20 19:00:00,0.7129655
2023-07-20 20:00:00,1.0239397
2023-07-20 21:00:00,1.2054561
2023-07-20 22:00:00,1.243645
2023-07-20 23:00:00,1.0974929
2023-07-21 00:00:00,0.8490323
2023-07-21 01:00:00,0.64361495
2023-07-21 02:00:00,0.47812977
2023-07-21 03:00:00,0.33315307
2023-07-21 04:00:00,0.20980094
2023-07-21 05:00:00,0.13379665
2023-07-21 06:00:00,0.30849752
2023-07-21 07:00:00,0.71977645
2023-07-21 08:00:00,1.083447
2023-07-21 09:00:00,1.343381
2023-07-21 10:00:00,1.4800705
2023-07-21 11:00:00,1.4308933
2023-07-21 12:00:00,1.1764525
2023-07-21 13:00:00,0.9242693
2023-07-21 14:00:00,0.7318548
2023-07-21 15:00:00,0.5678109
2023-07-21 16:00:00,0.4156663
2023-07-21 17:00:00,0.28967628
2023-07-21 18:00:00,0.23778008
2023-07-21 19:00:00,0.5086712
2023-07-21 20:00:00,0.8644764
2023-07-21 21:00:00,1.1275113
2023-07-21 22:00:00,1.2531722
2023-07-21 23:00:00,1.2168249
2023-07-22 00:00:00,0.99879384
2023-07-22 01:00:00,0.76027817
2023-07-22 02:00:00,0.5772936
2023-07-22 03:00:00,0.4202351
2023-07-22 04:00:00,0.2848584
2023-07-22 05:00:00,0.17576095
2023-07-22 06:00:00,0.16501373
2023-07-22 07:00:00,0.49879804
2023-07-22 08:00:00,0.88590956
2023-07-22 09:00:00,1.197355
2023-07-22 10:00:00,1.3973999
2023-07-22 11:00:00,1.4477546
2023-07-22 12:00:00,1.2877069
2023-07-22 13:00:00,1.0175718
2023-07-22 14:00:00,0.79879534
2023-07-22 15:00:00,0.6273593
2023-07-22 16:00:00,0.47128353
2023-07-22 17:00:00,0.33338085
2023-07-22 18:00:00,0.23204045
2023-07-22 19:00:00,0.30203843
2023-07-22 20:00:00,0.6609207
2023-07-22 21:00:00,0.9730981
2023-07-22 22:00:00,1.1708746
2023-07-22 23:00:00,1.2337986
2023-07-23 00:00:00,1.1241726
2023-07-23 01:00:00,0.88758963
2023-07-23 02:00:00,0.68222123
2023-07-23 03:00:00,0.5185411
2023-07-23 04:00:00,0.37622347
2023-07-23 05:00:00,0.25610733
2023-07-23 06:00:00,0.17678843
2023-07-23 07:00:00,0.28885502
2023-07-23 08:00:00,0.6665093
2023-07-23 09:00:00,1.0163777
2023-07-23 10:00:00,1.2668378
2023-07-23 11:00:00,1.3903077
2023-07-23 12:00:00,1.3363338
2023-07-23 13:00:00,1.0894728
2023-07-23 14:00:00,0.8468574
2023-07-23 15:00:00,0.663663
2023-07-23 16:00:00,0.50617284
2023-07-23 17:00:00,0.36469504
2023-07-23 18:00:00,0.24914223
2023-07-23 19:00:00,0.20322776
2023-07-23 20:00:00,0.4312009
2023-07-23 21:00:00,0.76019514
2023-07-23 22:00:00,1.018776
2023-07-23 23:00:00,1.1652497
2023-07-24 00:00:00,1.1814498
2023-07-24 01:00:00,1.0267712
2023-07-24 02:00:00,0.79486144
2023-07-24 03:00:00,0.61145383
2023-07-24 04:00:00,0.46065012
2023-07-24 05:00:00,0.33296633
2023-07-24 06:00:00,0.23763204
