Datetime,Water Level (m)
2023-07-18 06:00:00,0.697519
2023-07-18 07:00:00,0.93382627
2023-07-18 08:00:00,1.1056992
2023-07-18 09:00:00,1.208764
2023-07-18 10:00:00,1.1864911
2023-07-18 11:00:00,1.0124478
2023-07-18 12:00:00,0.81436604
2023-07-18 13:00:00,0.6507238
2023-07-18 14:00:00,0.4903917
2023-07-18 15:00:00,0.3365896
2023-07-18 16:00:00,0.2063256
2023-07-18 17:00:00,0.18553536
2023-07-18 18:00:00,0.584284
2023-07-18 19:00:00,0.86367035
2023-07-18 20:00:00,0.98216975
2023-07-18 21:00:00,1.0276952
2023-07-18 22:00:00,0.96750194
2023-07-18 23:00:00,0.7668355
2023-07-19 00:00:00,0.58309156
2023-07-19 01:00:00,0.43753895
2023-07-19 02:00:00,0.30825037
2023-07-19 03:00:00,0.2000964
2023-07-19 04:00:00,0.13528864
2023-07-19 05:00:00,0.31097198
2023-07-19 06:00:00,0.83750975
2023-07-19 07:00:00,1.1092277
2023-07-19 08:00:00,1.2901989
2023-07-19 09:00:00,1.4205437
2023-07-19 10:00:00,1.4598589
2023-07-19 11:00:00,1.3312224
2023-07-19 12:00:00,1.0989885
2023-07-19 13:00:00,0.9058469
2023-07-19 14:00:00,0.7347043
2023-07-19 15:00:00,0.5631682
2023-07-19 16:00:00,0.4033401
2023-07-19 17:00:00,0.28821987
2023-07-19 18:00:00,0.39413968
2023-07-19 19:00:00,0.81665564
2023-07-19 20:00:00,1.028525
2023-07-19 21:00:00,1.1251539
2023-07-19 22:00:00,1.1336122
2023-07-19 23:00:00,0.9859689
2023-07-20 00:00:00,0.7617085
2023-07-20 01:00:00,0.58389443
2023-07-20 02:00:00,0.44351816
2023-07-20 03:00:00,0.31328854
2023-07-20 04:00:00,0.2000656
2023-07-20 05:00:00,0.16969328
2023-07-20 06:00:00,0.580538
2023-07-20 07:00:00,0.97906244
2023-07-20 08:00:00,1.1975948
2023-07-20 09:00:00,1.3544855
2023-07-20 10:00:00,1.4509493
2023-07-20 11:00:00,1.4156183
2023-07-20 12:00:00,1.1991036
2023-07-20 13:00:00,0.97947323
2023-07-20 14:00:00,0.80521554
2023-07-20 15:00:00,0.6406306
2023-07-20 16:00:00,0.48009026
2023-07-20 17:00:00,0.33918607
2023-07-20 18:00:00,0.28987956
2023-07-20 19:00:00,0.62010604
2023-07-20 20:00:00,0.9550456
2023-07-20 21:00:00,1.101702
2023-07-20 22:00:00,1.1489013
2023-07-20 23:00:00,1.0953653
2023-07-21 00:00:00,0.8990394
2023-07-21 01:00:00,0.70433193
2023-07-21 02:00:00,0.55457264
2023-07-21 03:00:00,0.42566058
2023-07-21 04:00:00,0.30477452
2023-07-21 05:00:00,0.2073307
2023-07-21 06:00:00,0.27020395
2023-07-21 07:00:00,0.7966906
2023-07-21 08:00:00,1.1095716
2023-07-21 09:00:00,1.3009722
2023-07-21 10:00:00,1.4251585
2023-07-21 11:00:00,1.4531809
2023-07-21 12:00:00,1.304976
2023-07-21 13:00:00,1.0622206
2023-07-21 14:00:00,0.8744455
2023-07-21 15:00:00,0.712849
2023-07-21 16:00:00,0.5531478
2023-07-21 17:00:00,0.39944354
2023-07-21 18:00:00,0.28320706
2023-07-21 19:00:00,0.34974572
2023-07-21 20:00:00,0.7641748
2023-07-21 21:00:00,1.0101316
2023-07-21 22:00:00,1.1056806
2023-07-21 23:00:00,1.1103854
2023-07-22 00:00:00,0.9858216
2023-07-22 01:00:00,0.7790082
2023-07-22 02:00:00,0.6057563
2023-07-22 03:00:00,0.4677856
2023-07-22 04:00:00,0.34358576
2023-07-22 05:00:00,0.23295513
2023-07-22 06:00:00,0.17863137
2023-07-22 07:00:00,0.44961938
2023-07-22 08:00:00,0.9134376
2023-07-22 09:00:00,1.1455958
2023-07-22 10:00:00,1.2908163
2023-07-22 11:00:00,1.3690319
2023-07-22 12:00:00,1.3156852
2023-07-22 13:00:00,1.0907068
2023-07-22 14:00:00,0.87760454
2023-07-22 15:00:00,0.7158989
2023-07-22 16:00:00,0.5634875
2023-07-22 17:00:00,0.41347447
2023-07-22 18:00:00,0.2823014
2023-07-22 19:00:00,0.2327401
2023-07-22 20:00:00,0.5146513
2023-07-22 21:00:00,0.86007845
2023-07-22 22:00:00,1.020545
2023-07-22 23:00:00,1.0829082
2023-07-23 00:00:00,1.0484667
2023-07-23 01:00:00,0.8795684
2023-07-23 02:00:00,0.68851995
2023-07-23 03:00:00,0.5368009
2023-07-23 04:00:00,0.40962124
2023-07-23 05:00:00,0.29329363
2023-07-23 06:00:00,0.19785911
2023-07-23 07:00:00,0.21576428
2023-07-23 08:00:00,0.6432863
2023-07-23 09:00:00,0.9619123
2023-07-23 10:00:00,1.137712
2023-07-23 11:00:00,1.2388833
2023-07-23 12:00:00,1.2465072
2023-07-23 13:00:00,1.0956268
2023-07-23 14:00:00,0.8655976
2023-07-23 15:00:00,0.68829274
2023-07-23 16:00:00,0.5464106
2023-07-23 17:00:00,0.40655395
2023-07-23 18:00:00,0.2770496
2023-07-23 19:00:00,0.1809224
2023-07-23 20:00:00,0.25138247
2023-07-23 21:00:00,0.62166584
2023-07-23 22:00:00,0.8629582
2023-07-23 23:00:00,0.98318005
2023-07-24 00:00:00,1.028083
2023-07-24 01:00:00,0.96443343
2023-07-24 02:00:00,0.7884242
2023-07-24 03:00:00,0.61555153
2023-07-24 04:00:00,0.48259696
2023-07-24 05:00:00,0.37100446
2023-07-24 06:00:00,0.27384567
