Datetime,Water Level (m)
2023-07-18 06:00:00,0.90890056
2023-07-18 07:00:00,1.1722264
2023-07-18 08:00:00,1.2995937
2023-07-18 09:00:00,1.2253993
2023-07-18 10:00:00,0.9380112
2023-07-18 11:00:00,0.6490997
2023-07-18 12:00:00,0.4090619
2023-07-18 13:00:00,0.21393712
2023-07-18 14:00:00,0.056453012
2023-07-18 15:00:00,-0.054883156
2023-07-18 16:00:00,0.034589525
2023-07-18 17:00:00,0.4928676
2023-07-18 18:00:00,0.83641744
2023-07-18 19:00:00,1.0806428
2023-07-18 20:00:00,1.1613148
2023-07-18 21:00:00,1.0215616
2023-07-18 22:00:00,0.72525907
2023-07-18 23:00:00,0.4620515
2023-07-19 00:00:00,0.24028873
2023-07-19 01:00:00,0.06792272
2023-07-19 02:00:00,-0.07003383
2023-07-19 03:00:00,-0.13800173
2023-07-19 04:00:00,0.093232505
2023-07-19 05:00:00,0.5507911
2023-07-19 06:00:00,0.96691066
2023-07-19 07:00:00,1.306709
2023-07-19 08:00:00,1.50543
2023-07-19 09:00:00,1.5082835
2023-07-19 10:00:00,1.2459766
2023-07-19 11:00:00,0.91976374
2023-07-19 12:00:00,0.64626896
2023-07-19 13:00:00,0.4217012
2023-07-19 14:00:00,0.23497629
2023-07-19 15:00:00,0.0917178
2023-07-19 16:00:00,0.030326912
2023-07-19 17:00:00,0.35967198
2023-07-19 18:00:00,0.765597
2023-07-19 19:00:00,1.0845935
2023-07-19 20:00:00,1.2804439
2023-07-19 21:00:00,1.2878352
2023-07-19 22:00:00,1.0472243
2023-07-19 23:00:00,0.7382631
2023-07-20 00:00:00,0.47774446
2023-07-20 01:00:00,0.2638095
2023-07-20 02:00:00,0.0979378
2023-07-20 03:00:00,-0.031212203
2023-07-20 04:00:00,-0.036084518
2023-07-20 05:00:00,0.38318053
2023-07-20 06:00:00,0.81196886
2023-07-20 07:00:00,1.1903745
2023-07-20 08:00:00,1.4608912
2023-07-20 09:00:00,1.5651183
2023-07-20 10:00:00,1.4303359
2023-07-20 11:00:00,1.099904
2023-07-20 12:00:00,0.7979877
2023-07-20 13:00:00,0.55134183
2023-07-20 14:00:00,0.34786507
2023-07-20 15:00:00,0.18162392
2023-07-20 16:00:00,0.06519925
2023-07-20 17:00:00,0.13382357
2023-07-20 18:00:00,0.5891233
2023-07-20 19:00:00,0.9485055
2023-07-20 20:00:00,1.2123753
2023-07-20 21:00:00,1.3152342
2023-07-20 22:00:00,1.1949191
2023-07-20 23:00:00,0.89874333
2023-07-21 00:00:00,0.62466234
2023-07-21 01:00:00,0.39643306
2023-07-21 02:00:00,0.21506913
2023-07-21 03:00:00,0.0689552
2023-07-21 04:00:00,-0.027333017
2023-07-21 05:00:00,0.107586905
2023-07-21 06:00:00,0.58977777
2023-07-21 07:00:00,1.0078228
2023-07-21 08:00:00,1.347872
2023-07-21 09:00:00,1.5538213
2023-07-21 10:00:00,1.5426441
2023-07-21 11:00:00,1.2662426
2023-07-21 12:00:00,0.9454618
2023-07-21 13:00:00,0.6747305
2023-07-21 14:00:00,0.4575008
2023-07-21 15:00:00,0.27488875
2023-07-21 16:00:00,0.13226297
2023-07-21 17:00:00,0.05968035
2023-07-21 18:00:00,0.32500237
2023-07-21 19:00:00,0.74783015
2023-07-21 20:00:00,1.0752068
2023-07-21 21:00:00,1.2790196
2023-07-21 22:00:00,1.2958379
2023-07-21 23:00:00,1.0760509
2023-07-22 00:00:00,0.7767368
2023-07-22 01:00:00,0.5224563
2023-07-22 02:00:00,0.31569883
2023-07-22 03:00:00,0.15135793
2023-07-22 04:00:00,0.021627981
2023-07-22 05:00:00,-0.01515908
2023-07-22 06:00:00,0.32791796
2023-07-22 07:00:00,0.77055985
2023-07-22 08:00:00,1.150038
2023-07-22 09:00:00,1.4255412
2023-07-22 10:00:00,1.5301557
2023-07-22 11:00:00,1.3927108
2023-07-22 12:00:00,1.0694869
2023-07-22 13:00:00,0.77512825
2023-07-22 14:00:00,0.53347564
2023-07-22 15:00:00,0.33959952
2023-07-22 16:00:00,0.18009683
2023-07-22 17:00:00,0.06420031
2023-07-22 18:00:00,0.10223065
2023-07-22 19:00:00,0.522004
2023-07-22 20:00:00,0.8763913
2023-07-22 21:00:00,1.1476665
2023-07-22 22:00:00,1.275615
2023-07-22 23:00:00,1.2012585
2023-07-23 00:00:00,0.93344486
2023-07-23 01:00:00,0.6634823
2023-07-23 02:00:00,0.43495715
2023-07-23 03:00:00,0.254279
2023-07-23 04:00:00,0.11196506
2023-07-23 05:00:00,0.014464027
2023-07-23 06:00:00,0.09260803
2023-07-23 07:00:00,0.5284221
2023-07-23 08:00:00,0.92364633
2023-07-23 09:00:00,1.2467434
2023-07-23 10:00:00,1.4378883
2023-07-23 11:00:00,1.4247162
2023-07-23 12:00:00,1.1633804
2023-07-23 13:00:00,0.8561131
2023-07-23 14:00:00,0.59426534
2023-07-23 15:00:00,0.38842043
2023-07-23 16:00:00,0.21988754
2023-07-23 17:00:00,0.08936594
2023-07-23 18:00:00,0.02749391
2023-07-23 19:00:00,0.24710928
2023-07-23 20:00:00,0.639079
2023-07-23 21:00:00,0.9501499
2023-07-23 22:00:00,1.1629552
2023-07-23 23:00:00,1.2296536
2023-07-24 00:00:00,1.0953491
2023-07-24 01:00:00,0.8172264
2023-07-24 02:00:00,0.5685183
2023-07-24 03:00:00,0.36036018
2023-07-24 04:00:00,0.20290023
2023-07-24 05:00:00,0.08800808
2023-07-24 06:00:00,0.057880457
