Datetime,Water Level (m)
2023-07-18 06:00:00,0.6833135
2023-07-18 07:00:00,0.29043913
2023-07-18 08:00:00,-0.13407265
2023-07-18 09:00:00,-0.41180706
2023-07-18 10:00:00,-0.4441793
2023-07-18 11:00:00,-0.25872898
2023-07-18 12:00:00,0.104257114
2023-07-18 13:00:00,0.5189941
2023-07-18 14:00:00,0.86099595
2023-07-18 15:00:00,0.9856592
2023-07-18 16:00:00,0.94758314
2023-07-18 17:00:00,0.72274095
2023-07-18 18:00:00,0.39298156
2023-07-18 19:00:00,0.027888302
2023-07-18 20:00:00,-0.28652808
2023-07-18 21:00:00,-0.47226587
2023-07-18 22:00:00,-0.43412966
2023-07-18 23:00:00,-0.20859838
2023-07-19 00:00:00,0.17136742
2023-07-19 01:00:00,0.6638315
2023-07-19 02:00:00,1.1039621
2023-07-19 03:00:00,1.400677
2023-07-19 04:00:00,1.4641688
2023-07-19 05:00:00,1.2972441
2023-07-19 06:00:00,0.9283083
2023-07-19 07:00:00,0.5023517
2023-07-19 08:00:00,0.07358635
2023-07-19 09:00:00,-0.26102045
2023-07-19 10:00:00,-0.4207744
2023-07-19 11:00:00,-0.3162063
2023-07-19 12:00:00,-0.04845862
2023-07-19 13:00:00,0.32622612
2023-07-19 14:00:00,0.7285404
2023-07-19 15:00:00,0.99665207
2023-07-19 16:00:00,1.0897983
2023-07-19 17:00:00,0.99173146
2023-07-19 18:00:00,0.6765617
2023-07-19 19:00:00,0.2621837
2023-07-19 20:00:00,-0.09597645
2023-07-19 21:00:00,-0.37827113
2023-07-19 22:00:00,-0.48702455
2023-07-19 23:00:00,-0.3566911
2023-07-20 00:00:00,-0.025436973
2023-07-20 01:00:00,0.4114243
2023-07-20 02:00:00,0.8931794
2023-07-20 03:00:00,1.2761886
2023-07-20 04:00:00,1.4436077
2023-07-20 05:00:00,1.3964738
2023-07-20 06:00:00,1.1069341
2023-07-20 07:00:00,0.6986015
2023-07-20 08:00:00,0.24923366
2023-07-20 09:00:00,-0.14529814
2023-07-20 10:00:00,-0.4260583
2023-07-20 11:00:00,-0.4748372
2023-07-20 12:00:00,-0.2790921
2023-07-20 13:00:00,0.08805724
2023-07-20 14:00:00,0.4887137
2023-07-20 15:00:00,0.8510394
2023-07-20 16:00:00,1.0398436
2023-07-20 17:00:00,1.0336974
2023-07-20 18:00:00,0.83701885
2023-07-20 19:00:00,0.49137893
2023-07-20 20:00:00,0.1383227
2023-07-20 21:00:00,-0.19608012
2023-07-20 22:00:00,-0.43255764
2023-07-20 23:00:00,-0.47951105
2023-07-21 00:00:00,-0.2560526
2023-07-21 01:00:00,0.13320161
2023-07-21 02:00:00,0.6149144
2023-07-21 03:00:00,1.0790054
2023-07-21 04:00:00,1.3622712
2023-07-21 05:00:00,1.4327047
2023-07-21 06:00:00,1.2491043
2023-07-21 07:00:00,0.8887748
2023-07-21 08:00:00,0.45974883
2023-07-21 09:00:00,0.072159626
2023-07-21 10:00:00,-0.2819819
2023-07-21 11:00:00,-0.45557663
2023-07-21 12:00:00,-0.39145446
2023-07-21 13:00:00,-0.11290232
2023-07-21 14:00:00,0.26412997
2023-07-21 15:00:00,0.67053306
2023-07-21 16:00:00,0.9610989
2023-07-21 17:00:00,1.0802417
2023-07-21 18:00:00,0.9877048
2023-07-21 19:00:00,0.69771624
2023-07-21 20:00:00,0.35668296
2023-07-21 21:00:00,0.014511362
2023-07-21 22:00:00,-0.26433894
2023-07-21 23:00:00,-0.433602
2023-07-22 00:00:00,-0.35213906
2023-07-22 01:00:00,-0.060014296
2023-07-22 02:00:00,0.3568306
2023-07-22 03:00:00,0.8076917
2023-07-22 04:00:00,1.1765265
2023-07-22 05:00:00,1.3725433
2023-07-22 06:00:00,1.3173136
2023-07-22 07:00:00,1.0523314
2023-07-22 08:00:00,0.6540443
2023-07-22 09:00:00,0.2534875
2023-07-22 10:00:00,-0.11498029
2023-07-22 11:00:00,-0.38263246
2023-07-22 12:00:00,-0.4389914
2023-07-22 13:00:00,-0.28115112
2023-07-22 14:00:00,0.06698982
2023-07-22 15:00:00,0.44142944
2023-07-22 16:00:00,0.8075448
2023-07-22 17:00:00,1.0068493
2023-07-22 18:00:00,1.052353
2023-07-22 19:00:00,0.87007457
2023-07-22 20:00:00,0.5658161
2023-07-22 21:00:00,0.25179455
2023-07-22 22:00:00,-0.03556094
2023-07-22 23:00:00,-0.2769182
2023-07-23 00:00:00,-0.3534076
2023-07-23 01:00:00,-0.19070886
2023-07-23 02:00:00,0.13257536
2023-07-23 03:00:00,0.56809
2023-07-23 04:00:00,0.9522439
2023-07-23 05:00:00,1.2492414
2023-07-23 06:00:00,1.3148938
2023-07-23 07:00:00,1.1446537
2023-07-23 08:00:00,0.8054096
2023-07-23 09:00:00,0.43920347
2023-07-23 10:00:00,0.085407235
2023-07-23 11:00:00,-0.19815311
2023-07-23 12:00:00,-0.34612837
2023-07-23 13:00:00,-0.333436
2023-07-23 14:00:00,-0.10595722
2023-07-23 15:00:00,0.24351135
2023-07-23 16:00:00,0.60830766
2023-07-23 17:00:00,0.8842073
2023-07-23 18:00:00,1.0637672
2023-07-23 19:00:00,1.0151668
2023-07-23 20:00:00,0.7851941
2023-07-23 21:00:00,0.50225824
2023-07-23 22:00:00,0.21018776
2023-07-23 23:00:00,-0.03979328
2023-07-24 00:00:00,-0.19627573
2023-07-24 01:00:00,-0.18047307
2023-07-24 02:00:00,0.043133896
2023-07-24 03:00:00,0.376898
2023-07-24 04:00:00,0.7375113
2023-07-24 05:00:00,1.0503038
2023-07-24 06:00:00,1.2251
