Datetime,Water Level (m)
2023-07-18 06:00:00,-7.001
2023-07-18 07:00:00,-7.001
2023-07-18 08:00:00,-7.001
2023-07-18 09:00:00,-7.001
2023-07-18 10:00:00,-7.001
2023-07-18 11:00:00,-7.001
2023-07-18 12:00:00,-7.001
2023-07-18 13:00:00,-7.001
2023-07-18 14:00:00,-7.001
2023-07-18 15:00:00,-7.001
2023-07-18 16:00:00,-7.001
2023-07-18 17:00:00,-7.001
2023-07-18 18:00:00,0.22390676
2023-07-18 19:00:00,0.1727844
2023-07-18 20:00:00,0.17210196
2023-07-18 21:00:00,0.17769356
2023-07-18 22:00:00,0.16532108
2023-07-18 23:00:00,0.17034175
2023-07-19 00:00:00,0.16974634
2023-07-19 01:00:00,0.1761494
2023-07-19 02:00:00,0.18608533
2023-07-19 03:00:00,0.1954283
2023-07-19 04:00:00,0.20488235
2023-07-19 05:00:00,0.21422356
2023-07-19 06:00:00,0.22238007
2023-07-19 07:00:00,0.22790991
2023-07-19 08:00:00,0.23180418
2023-07-19 09:00:00,0.2332277
2023-07-19 10:00:00,0.23398568
2023-07-19 11:00:00,0.23649825
2023-07-19 12:00:00,0.24103257
2023-07-19 13:00:00,0.2477794
2023-07-19 14:00:00,0.25605708
2023-07-19 15:00:00,0.26569146
2023-07-19 16:00:00,0.2771358
2023-07-19 17:00:00,0.28884622
2023-07-19 18:00:00,0.2995777
2023-07-19 19:00:00,0.30881247
2023-07-19 20:00:00,0.32983503
2023-07-19 21:00:00,0.36732972
2023-07-19 22:00:00,0.40663257
2023-07-19 23:00:00,0.4462238
2023-07-20 00:00:00,0.49048916
2023-07-20 01:00:00,0.5377901
2023-07-20 02:00:00,0.5881516
2023-07-20 03:00:00,0.64007854
2023-07-20 04:00:00,0.691589
2023-07-20 05:00:00,0.7377972
2023-07-20 06:00:00,0.7823973
2023-07-20 07:00:00,0.8274881
2023-07-20 08:00:00,0.86858636
2023-07-20 09:00:00,0.9063986
2023-07-20 10:00:00,0.94185007
2023-07-20 11:00:00,0.9763552
2023-07-20 12:00:00,1.0116032
2023-07-20 13:00:00,1.049035
2023-07-20 14:00:00,1.08924
2023-07-20 15:00:00,1.1318804
2023-07-20 16:00:00,1.1757313
2023-07-20 17:00:00,1.2188872
2023-07-20 18:00:00,1.2597923
2023-07-20 19:00:00,1.2982172
2023-07-20 20:00:00,1.3341502
2023-07-20 21:00:00,1.3677049
2023-07-20 22:00:00,1.3991197
2023-07-20 23:00:00,1.428344
2023-07-21 00:00:00,1.4563711
2023-07-21 01:00:00,1.4842925
2023-07-21 02:00:00,1.5121454
2023-07-21 03:00:00,1.5405493
2023-07-21 04:00:00,1.5677545
2023-07-21 05:00:00,1.5949707
2023-07-21 06:00:00,1.620117
2023-07-21 07:00:00,1.6433493
2023-07-21 08:00:00,1.663866
2023-07-21 09:00:00,1.682356
2023-07-21 10:00:00,1.6989974
2023-07-21 11:00:00,1.7137746
2023-07-21 12:00:00,1.7288811
2023-07-21 13:00:00,1.745613
2023-07-21 14:00:00,1.7646884
2023-07-21 15:00:00,1.7867241
2023-07-21 16:00:00,1.8101106
2023-07-21 17:00:00,1.8343061
2023-07-21 18:00:00,1.8575411
2023-07-21 19:00:00,1.8789794
2023-07-21 20:00:00,1.8985257
2023-07-21 21:00:00,1.9120053
2023-07-21 22:00:00,1.9249698
2023-07-21 23:00:00,1.9339687
2023-07-22 00:00:00,1.9425765
2023-07-22 01:00:00,1.9504979
2023-07-22 02:00:00,1.960953
2023-07-22 03:00:00,1.9733212
2023-07-22 04:00:00,1.9872451
2023-07-22 05:00:00,2.001828
2023-07-22 06:00:00,2.0150855
2023-07-22 07:00:00,2.0264633
2023-07-22 08:00:00,2.0355024
2023-07-22 09:00:00,2.0432818
2023-07-22 10:00:00,2.0513418
2023-07-22 11:00:00,2.0619664
2023-07-22 12:00:00,2.0722792
2023-07-22 13:00:00,2.0844235
2023-07-22 14:00:00,2.099841
2023-07-22 15:00:00,2.11817
2023-07-22 16:00:00,2.1384997
2023-07-22 17:00:00,2.1606386
2023-07-22 18:00:00,2.1742837
2023-07-22 19:00:00,2.1970844
2023-07-22 20:00:00,2.2075021
2023-07-22 21:00:00,2.2161531
2023-07-22 22:00:00,2.2308576
2023-07-22 23:00:00,2.2432482
2023-07-23 00:00:00,2.2537916
2023-07-23 01:00:00,2.2629116
2023-07-23 02:00:00,2.2720807
2023-07-23 03:00:00,2.2827082
2023-07-23 04:00:00,2.2941828
2023-07-23 05:00:00,2.3059497
2023-07-23 06:00:00,2.3176014
2023-07-23 07:00:00,2.3286676
2023-07-23 08:00:00,2.3385713
2023-07-23 09:00:00,2.347299
2023-07-23 10:00:00,2.3550375
2023-07-23 11:00:00,2.3617282
2023-07-23 12:00:00,2.3671217
2023-07-23 13:00:00,2.3723867
2023-07-23 14:00:00,2.3791173
2023-07-23 15:00:00,2.3812637
2023-07-23 16:00:00,2.3855596
2023-07-23 17:00:00,2.4030755
2023-07-23 18:00:00,2.4181237
2023-07-23 19:00:00,2.431165
2023-07-23 20:00:00,2.442514
2023-07-23 21:00:00,2.4523191
2023-07-23 22:00:00,2.4604723
2023-07-23 23:00:00,2.4669704
2023-07-24 00:00:00,2.4722252
2023-07-24 01:00:00,2.4768486
2023-07-24 02:00:00,2.4815285
2023-07-24 03:00:00,2.487567
2023-07-24 04:00:00,2.4954708
2023-07-24 05:00:00,2.5046895
2023-07-24 06:00:00,2.5142787
