Datetime,Water Level (m)
2023-07-18 06:00:00,0.15305702
2023-07-18 07:00:00,0.43565
2023-07-18 08:00:00,0.76323235
2023-07-18 09:00:00,1.0061009
2023-07-18 10:00:00,1.2068766
2023-07-18 11:00:00,1.300471
2023-07-18 12:00:00,1.2239854
2023-07-18 13:00:00,1.092256
2023-07-18 14:00:00,0.93081206
2023-07-18 15:00:00,0.75072736
2023-07-18 16:00:00,0.5607513
2023-07-18 17:00:00,0.3877694
2023-07-18 18:00:00,0.2990106
2023-07-18 19:00:00,0.48473564
2023-07-18 20:00:00,0.6792356
2023-07-18 21:00:00,0.9124744
2023-07-18 22:00:00,1.0813732
2023-07-18 23:00:00,1.1253245
2023-07-19 00:00:00,1.0452625
2023-07-19 01:00:00,0.9281075
2023-07-19 02:00:00,0.79161143
2023-07-19 03:00:00,0.6391796
2023-07-19 04:00:00,0.4809281
2023-07-19 05:00:00,0.34465927
2023-07-19 06:00:00,0.37418228
2023-07-19 07:00:00,0.64851743
2023-07-19 08:00:00,0.8737298
2023-07-19 09:00:00,1.1578729
2023-07-19 10:00:00,1.415779
2023-07-19 11:00:00,1.542417
2023-07-19 12:00:00,1.5321463
2023-07-19 13:00:00,1.4383487
2023-07-19 14:00:00,1.2886062
2023-07-19 15:00:00,1.1011714
2023-07-19 16:00:00,0.8893049
2023-07-19 17:00:00,0.6893093
2023-07-19 18:00:00,0.52076924
2023-07-19 19:00:00,0.49241197
2023-07-19 20:00:00,0.699815
2023-07-19 21:00:00,0.87612015
2023-07-19 22:00:00,1.0936027
2023-07-19 23:00:00,1.2349029
2023-07-20 00:00:00,1.2022611
2023-07-20 01:00:00,1.104404
2023-07-20 02:00:00,0.9900239
2023-07-20 03:00:00,0.8451347
2023-07-20 04:00:00,0.6748693
2023-07-20 05:00:00,0.5071572
2023-07-20 06:00:00,0.39303586
2023-07-20 07:00:00,0.54514456
2023-07-20 08:00:00,0.7893876
2023-07-20 09:00:00,1.0324032
2023-07-20 10:00:00,1.3078045
2023-07-20 11:00:00,1.5259043
2023-07-20 12:00:00,1.5815183
2023-07-20 13:00:00,1.5132334
2023-07-20 14:00:00,1.3954005
2023-07-20 15:00:00,1.2200711
2023-07-20 16:00:00,1.0187541
2023-07-20 17:00:00,0.8104885
2023-07-20 18:00:00,0.6223049
2023-07-20 19:00:00,0.49691072
2023-07-20 20:00:00,0.60641974
2023-07-20 21:00:00,0.81298405
2023-07-20 22:00:00,1.0089201
2023-07-20 23:00:00,1.2047454
2023-07-21 00:00:00,1.2600234
2023-07-21 01:00:00,1.180991
2023-07-21 02:00:00,1.0918378
2023-07-21 03:00:00,0.9676782
2023-07-21 04:00:00,0.81294674
2023-07-21 05:00:00,0.6417816
2023-07-21 06:00:00,0.4859368
2023-07-21 07:00:00,0.43260106
2023-07-21 08:00:00,0.6819391
2023-07-21 09:00:00,0.89715207
2023-07-21 10:00:00,1.1735626
2023-07-21 11:00:00,1.4303645
2023-07-21 12:00:00,1.57723
2023-07-21 13:00:00,1.5471057
2023-07-21 14:00:00,1.4536936
2023-07-21 15:00:00,1.3059372
2023-07-21 16:00:00,1.1189648
2023-07-21 17:00:00,0.9113668
2023-07-21 18:00:00,0.71413714
2023-07-21 19:00:00,0.5439419
2023-07-21 20:00:00,0.49280927
2023-07-21 21:00:00,0.67911375
2023-07-21 22:00:00,0.85924876
2023-07-21 23:00:00,1.0623974
2023-07-22 00:00:00,1.2135179
2023-07-22 01:00:00,1.1954335
2023-07-22 02:00:00,1.106259
2023-07-22 03:00:00,1.0071108
2023-07-22 04:00:00,0.8696548
2023-07-22 05:00:00,0.70562375
2023-07-22 06:00:00,0.5399354
2023-07-22 07:00:00,0.40956742
2023-07-22 08:00:00,0.48616192
2023-07-22 09:00:00,0.74671394
2023-07-22 10:00:00,0.95524675
2023-07-22 11:00:00,1.2131107
2023-07-22 12:00:00,1.4280298
2023-07-22 13:00:00,1.4895269
2023-07-22 14:00:00,1.4141678
2023-07-22 15:00:00,1.2992576
2023-07-22 16:00:00,1.1409036
2023-07-22 17:00:00,0.95012695
2023-07-22 18:00:00,0.7516869
2023-07-22 19:00:00,0.57147956
2023-07-22 20:00:00,0.44225842
2023-07-22 21:00:00,0.52617854
2023-07-22 22:00:00,0.7316409
2023-07-22 23:00:00,0.9089806
2023-07-23 00:00:00,1.1088729
2023-07-23 01:00:00,1.1971582
2023-07-23 02:00:00,1.1348771
2023-07-23 03:00:00,1.0474256
2023-07-23 04:00:00,0.9355806
2023-07-23 05:00:00,0.7890004
2023-07-23 06:00:00,0.623502
2023-07-23 07:00:00,0.47049662
2023-07-23 08:00:00,0.39091602
2023-07-23 09:00:00,0.574969
2023-07-23 10:00:00,0.7831547
2023-07-23 11:00:00,0.9984565
2023-07-23 12:00:00,1.229719
2023-07-23 13:00:00,1.368641
2023-07-23 14:00:00,1.3350734
2023-07-23 15:00:00,1.2390145
2023-07-23 16:00:00,1.112936
2023-07-23 17:00:00,0.9475528
2023-07-23 18:00:00,0.76185393
2023-07-23 19:00:00,0.57999176
2023-07-23 20:00:00,0.4250847
2023-07-23 21:00:00,0.38406783
2023-07-23 22:00:00,0.5557082
2023-07-23 23:00:00,0.72826767
2023-07-24 00:00:00,0.91924584
2023-07-24 01:00:00,1.1030197
2023-07-24 02:00:00,1.1452519
2023-07-24 03:00:00,1.0736262
2023-07-24 04:00:00,0.9845794
2023-07-24 05:00:00,0.8669315
2023-07-24 06:00:00,0.7208694
