Datetime,Water Level (m)
2023-07-18 06:00:00,0.39939663
2023-07-18 07:00:00,0.765637
2023-07-18 08:00:00,1.1797858
2023-07-18 09:00:00,1.487027
2023-07-18 10:00:00,1.6954197
2023-07-18 11:00:00,1.6559403
2023-07-18 12:00:00,1.4075664
2023-07-18 13:00:00,1.1072794
2023-07-18 14:00:00,0.8668831
2023-07-18 15:00:00,0.643102
2023-07-18 16:00:00,0.4383744
2023-07-18 17:00:00,0.27605397
2023-07-18 18:00:00,0.21024549
2023-07-18 19:00:00,0.5897788
2023-07-18 20:00:00,1.0106574
2023-07-18 21:00:00,1.362587
2023-07-18 22:00:00,1.4909464
2023-07-18 23:00:00,1.4828721
2023-07-19 00:00:00,1.3051949
2023-07-19 01:00:00,1.053554
2023-07-19 02:00:00,0.82397527
2023-07-19 03:00:00,0.61669606
2023-07-19 04:00:00,0.42696312
2023-07-19 05:00:00,0.27709043
2023-07-19 06:00:00,0.31467745
2023-07-19 07:00:00,0.7795826
2023-07-19 08:00:00,1.2909478
2023-07-19 09:00:00,1.7495599
2023-07-19 10:00:00,2.000113
2023-07-19 11:00:00,2.0788271
2023-07-19 12:00:00,1.8603861
2023-07-19 13:00:00,1.5241032
2023-07-19 14:00:00,1.2496608
2023-07-19 15:00:00,1.0114878
2023-07-19 16:00:00,0.77933335
2023-07-19 17:00:00,0.57124233
2023-07-19 18:00:00,0.40211362
2023-07-19 19:00:00,0.40643314
2023-07-19 20:00:00,0.8198104
2023-07-19 21:00:00,1.2712462
2023-07-19 22:00:00,1.5751426
2023-07-19 23:00:00,1.6191286
2023-07-20 00:00:00,1.518503
2023-07-20 01:00:00,1.318073
2023-07-20 02:00:00,1.0748266
2023-07-20 03:00:00,0.8423625
2023-07-20 04:00:00,0.6314112
2023-07-20 05:00:00,0.45060676
2023-07-20 06:00:00,0.32386234
2023-07-20 07:00:00,0.52606267
2023-07-20 08:00:00,1.030627
2023-07-20 09:00:00,1.5542547
2023-07-20 10:00:00,1.8990943
2023-07-20 11:00:00,2.0584676
2023-07-20 12:00:00,1.9977319
2023-07-20 13:00:00,1.7131641
2023-07-20 14:00:00,1.4107354
2023-07-20 15:00:00,1.1625936
2023-07-20 16:00:00,0.9232315
2023-07-20 17:00:00,0.7007735
2023-07-20 18:00:00,0.51260316
2023-07-20 19:00:00,0.38738608
2023-07-20 20:00:00,0.60830986
2023-07-20 21:00:00,1.0811694
2023-07-20 22:00:00,1.4911665
2023-07-20 23:00:00,1.6458439
2023-07-21 00:00:00,1.6133301
2023-07-21 01:00:00,1.4747733
2023-07-21 02:00:00,1.2557833
2023-07-21 03:00:00,1.0090129
2023-07-21 04:00:00,0.78615963
2023-07-21 05:00:00,0.5837738
2023-07-21 06:00:00,0.41648984
2023-07-21 07:00:00,0.35108936
2023-07-21 08:00:00,0.7495666
2023-07-21 09:00:00,1.2682223
2023-07-21 10:00:00,1.7448723
2023-07-21 11:00:00,1.9758977
2023-07-21 12:00:00,2.0325928
2023-07-21 13:00:00,1.8501382
2023-07-21 14:00:00,1.552544
2023-07-21 15:00:00,1.2851382
2023-07-21 16:00:00,1.0420947
2023-07-21 17:00:00,0.80895966
2023-07-21 18:00:00,0.60113806
2023-07-21 19:00:00,0.42914522
2023-07-21 20:00:00,0.38848475
2023-07-21 21:00:00,0.7494511
2023-07-21 22:00:00,1.2098778
2023-07-21 23:00:00,1.5451726
2023-07-22 00:00:00,1.6044266
2023-07-22 01:00:00,1.5123224
2023-07-22 02:00:00,1.3392285
2023-07-22 03:00:00,1.1064588
2023-07-22 04:00:00,0.8712554
2023-07-22 05:00:00,0.6592178
2023-07-22 06:00:00,0.47424978
2023-07-22 07:00:00,0.3293343
2023-07-22 08:00:00,0.4026115
2023-07-22 09:00:00,0.8746944
2023-07-22 10:00:00,1.3797768
2023-07-22 11:00:00,1.7477463
2023-07-22 12:00:00,1.8920441
2023-07-22 13:00:00,1.8575149
2023-07-22 14:00:00,1.6234531
2023-07-22 15:00:00,1.3482991
2023-07-22 16:00:00,1.1007907
2023-07-22 17:00:00,0.86683494
2023-07-22 18:00:00,0.6509198
2023-07-22 19:00:00,0.4666843
2023-07-22 20:00:00,0.33432898
2023-07-22 21:00:00,0.4792543
2023-07-22 22:00:00,0.9184421
2023-07-22 23:00:00,1.3475121
2023-07-23 00:00:00,1.551726
2023-07-23 01:00:00,1.5367509
2023-07-23 02:00:00,1.4172076
2023-07-23 03:00:00,1.2230984
2023-07-23 04:00:00,0.9845836
2023-07-23 05:00:00,0.7643717
2023-07-23 06:00:00,0.56506896
2023-07-23 07:00:00,0.3970589
2023-07-23 08:00:00,0.28885174
2023-07-23 09:00:00,0.515986
2023-07-23 10:00:00,0.994941
2023-07-23 11:00:00,1.46046
2023-07-23 12:00:00,1.7050142
2023-07-23 13:00:00,1.7466938
2023-07-23 14:00:00,1.6220963
2023-07-23 15:00:00,1.380823
2023-07-23 16:00:00,1.1290674
2023-07-23 17:00:00,0.8974596
2023-07-23 18:00:00,0.6804753
2023-07-23 19:00:00,0.48936394
2023-07-23 20:00:00,0.32840857
2023-07-23 21:00:00,0.27339852
2023-07-23 22:00:00,0.5648059
2023-07-23 23:00:00,1.0182687
2023-07-24 00:00:00,1.3956289
2023-07-24 01:00:00,1.5173948
2023-07-24 02:00:00,1.4784142
2023-07-24 03:00:00,1.3417187
2023-07-24 04:00:00,1.1290976
2023-07-24 05:00:00,0.89611953
2023-07-24 06:00:00,0.68896145
