Datetime,Water Level (m)
2023-07-18 06:00:00,0.37318498
2023-07-18 07:00:00,0.6357186
2023-07-18 08:00:00,0.8342111
2023-07-18 09:00:00,0.9529864
2023-07-18 10:00:00,0.94245666
2023-07-18 11:00:00,0.775277
2023-07-18 12:00:00,0.58559096
2023-07-18 13:00:00,0.44754493
2023-07-18 14:00:00,0.33662948
2023-07-18 15:00:00,0.24078754
2023-07-18 16:00:00,0.15760747
2023-07-18 17:00:00,0.13856998
2023-07-18 18:00:00,0.41130385
2023-07-18 19:00:00,0.6857686
2023-07-18 20:00:00,0.86055255
2023-07-18 21:00:00,0.9321603
2023-07-18 22:00:00,0.8648627
2023-07-18 23:00:00,0.6790779
2023-07-19 00:00:00,0.51715666
2023-07-19 01:00:00,0.3931011
2023-07-19 02:00:00,0.2903431
2023-07-19 03:00:00,0.198775
2023-07-19 04:00:00,0.1300356
2023-07-19 05:00:00,0.17796528
2023-07-19 06:00:00,0.5013323
2023-07-19 07:00:00,0.7975181
2023-07-19 08:00:00,1.0372336
2023-07-19 09:00:00,1.1880746
2023-07-19 10:00:00,1.2246531
2023-07-19 11:00:00,1.0851382
2023-07-19 12:00:00,0.86829424
2023-07-19 13:00:00,0.70744646
2023-07-19 14:00:00,0.58896464
2023-07-19 15:00:00,0.48150676
2023-07-19 16:00:00,0.38482007
2023-07-19 17:00:00,0.31526586
2023-07-19 18:00:00,0.4127235
2023-07-19 19:00:00,0.74658155
2023-07-19 20:00:00,0.97419167
2023-07-19 21:00:00,1.1087164
2023-07-19 22:00:00,1.1302311
2023-07-19 23:00:00,0.9886516
2023-07-20 00:00:00,0.7912259
2023-07-20 01:00:00,0.64256644
2023-07-20 02:00:00,0.5204012
2023-07-20 03:00:00,0.41475475
2023-07-20 04:00:00,0.32276836
2023-07-20 05:00:00,0.26889703
2023-07-20 06:00:00,0.4457859
2023-07-20 07:00:00,0.78915745
2023-07-20 08:00:00,1.0550255
2023-07-20 09:00:00,1.2410527
2023-07-20 10:00:00,1.325817
2023-07-20 11:00:00,1.2696491
2023-07-20 12:00:00,1.0634029
2023-07-20 13:00:00,0.88233197
2023-07-20 14:00:00,0.74585503
2023-07-20 15:00:00,0.63197374
2023-07-20 16:00:00,0.5275103
2023-07-20 17:00:00,0.43991524
2023-07-20 18:00:00,0.407254
2023-07-20 19:00:00,0.6604669
2023-07-20 20:00:00,0.9550048
2023-07-20 21:00:00,1.1368859
2023-07-20 22:00:00,1.2080321
2023-07-20 23:00:00,1.1394752
2023-07-21 00:00:00,0.9537894
2023-07-21 01:00:00,0.79342437
2023-07-21 02:00:00,0.66709787
2023-07-21 03:00:00,0.55617756
2023-07-21 04:00:00,0.45934528
2023-07-21 05:00:00,0.37973773
2023-07-21 06:00:00,0.37454918
2023-07-21 07:00:00,0.67137414
2023-07-21 08:00:00,0.99317133
2023-07-21 09:00:00,1.2303238
2023-07-21 10:00:00,1.3703731
2023-07-21 11:00:00,1.3875271
2023-07-21 12:00:00,1.2258852
2023-07-21 13:00:00,1.0213946
2023-07-21 14:00:00,0.8741003
2023-07-21 15:00:00,0.7554508
2023-07-21 16:00:00,0.6459473
2023-07-21 17:00:00,0.54863673
2023-07-21 18:00:00,0.47483283
2023-07-21 19:00:00,0.52625805
2023-07-21 20:00:00,0.8499309
2023-07-21 21:00:00,1.0967407
2023-07-21 22:00:00,1.2353969
2023-07-21 23:00:00,1.2499692
2023-07-22 00:00:00,1.1119039
2023-07-22 01:00:00,0.93104625
2023-07-22 02:00:00,0.786856
2023-07-22 03:00:00,0.6671764
2023-07-22 04:00:00,0.5614854
2023-07-22 05:00:00,0.47177106
2023-07-22 06:00:00,0.41063952
2023-07-22 07:00:00,0.5150942
2023-07-22 08:00:00,0.8618953
2023-07-22 09:00:00,1.1410012
2023-07-22 10:00:00,1.3281757
2023-07-22 11:00:00,1.4066373
2023-07-22 12:00:00,1.3321655
2023-07-22 13:00:00,1.1308964
2023-07-22 14:00:00,0.9634677
2023-07-22 15:00:00,0.8334125
2023-07-22 16:00:00,0.71984076
2023-07-22 17:00:00,0.61646295
2023-07-22 18:00:00,0.53035486
2023-07-22 19:00:00,0.48848295
2023-07-22 20:00:00,0.68773615
2023-07-22 21:00:00,0.9848155
2023-07-22 22:00:00,1.1772622
2023-07-22 23:00:00,1.2618499
2023-07-23 00:00:00,1.2145382
2023-07-23 01:00:00,1.050784
2023-07-23 02:00:00,0.8931458
2023-07-23 03:00:00,0.7642069
2023-07-23 04:00:00,0.65482986
2023-07-23 05:00:00,0.5588705
2023-07-23 06:00:00,0.482562
2023-07-23 07:00:00,0.4608994
2023-07-23 08:00:00,0.68941647
2023-07-23 09:00:00,1.005761
2023-07-23 10:00:00,1.2374015
2023-07-23 11:00:00,1.3671299
2023-07-23 12:00:00,1.3689045
2023-07-23 13:00:00,1.2099103
2023-07-23 14:00:00,1.026555
2023-07-23 15:00:00,0.88424927
2023-07-23 16:00:00,0.76658446
2023-07-23 17:00:00,0.6608466
2023-07-23 18:00:00,0.56888413
2023-07-23 19:00:00,0.50201106
2023-07-23 20:00:00,0.5360797
2023-07-23 21:00:00,0.8161669
2023-07-23 22:00:00,1.0548201
2023-07-23 23:00:00,1.2017323
2023-07-24 00:00:00,1.246674
2023-07-24 01:00:00,1.1621455
2023-07-24 02:00:00,0.99894434
2023-07-24 03:00:00,0.85460275
2023-07-24 04:00:00,0.7362646
2023-07-24 05:00:00,0.634135
2023-07-24 06:00:00,0.5503484
