Datetime,Water Level (m)
2023-07-18 06:00:00,1.5514731
2023-07-18 07:00:00,1.930374
2023-07-18 08:00:00,2.052604
2023-07-18 09:00:00,1.8583258
2023-07-18 10:00:00,1.401219
2023-07-18 11:00:00,0.78804666
2023-07-18 12:00:00,0.1821464
2023-07-18 13:00:00,-0.36357573
2023-07-18 14:00:00,-0.7764961
2023-07-18 15:00:00,-0.76399535
2023-07-18 16:00:00,-0.049425203
2023-07-18 17:00:00,0.65051055
2023-07-18 18:00:00,1.1423403
2023-07-18 19:00:00,1.5048842
2023-07-18 20:00:00,1.6804119
2023-07-18 21:00:00,1.5766425
2023-07-18 22:00:00,1.1632091
2023-07-18 23:00:00,0.58834213
2023-07-19 00:00:00,0.00029689213
2023-07-19 01:00:00,-0.52714425
2023-07-19 02:00:00,-0.86673385
2023-07-19 03:00:00,-0.72120035
2023-07-19 04:00:00,0.06258557
2023-07-19 05:00:00,0.8587011
2023-07-19 06:00:00,1.493218
2023-07-19 07:00:00,2.0080616
2023-07-19 08:00:00,2.2786117
2023-07-19 09:00:00,2.2144816
2023-07-19 10:00:00,1.8354816
2023-07-19 11:00:00,1.2167733
2023-07-19 12:00:00,0.5398656
2023-07-19 13:00:00,-0.04012853
2023-07-19 14:00:00,-0.6160247
2023-07-19 15:00:00,-0.8804342
2023-07-19 16:00:00,-0.5221511
2023-07-19 17:00:00,0.2554432
2023-07-19 18:00:00,0.9133975
2023-07-19 19:00:00,1.3686726
2023-07-19 20:00:00,1.7105895
2023-07-19 21:00:00,1.777995
2023-07-19 22:00:00,1.501911
2023-07-19 23:00:00,0.9861906
2023-07-20 00:00:00,0.38337412
2023-07-20 01:00:00,-0.19995998
2023-07-20 02:00:00,-0.6955292
2023-07-20 03:00:00,-0.90979713
2023-07-20 04:00:00,-0.4044455
2023-07-20 05:00:00,0.45582166
2023-07-20 06:00:00,1.1669408
2023-07-20 07:00:00,1.728828
2023-07-20 08:00:00,2.1333997
2023-07-20 09:00:00,2.2641416
2023-07-20 10:00:00,2.0362022
2023-07-20 11:00:00,1.5243596
2023-07-20 12:00:00,0.87604415
2023-07-20 13:00:00,0.19858989
2023-07-20 14:00:00,-0.37414917
2023-07-20 15:00:00,-0.81494
2023-07-20 16:00:00,-0.848828
2023-07-20 17:00:00,-0.15085131
2023-07-20 18:00:00,0.6000185
2023-07-20 19:00:00,1.1450876
2023-07-20 20:00:00,1.5460631
2023-07-20 21:00:00,1.7597001
2023-07-20 22:00:00,1.6973126
2023-07-20 23:00:00,1.3108609
2023-07-21 00:00:00,0.7415939
2023-07-21 01:00:00,0.1311798
2023-07-21 02:00:00,-0.44101888
2023-07-21 03:00:00,-0.84048706
2023-07-21 04:00:00,-0.83360565
2023-07-21 05:00:00,-0.03576671
2023-07-21 06:00:00,0.7746826
2023-07-21 07:00:00,1.4084518
2023-07-21 08:00:00,1.928049
2023-07-21 09:00:00,2.20151
2023-07-21 10:00:00,2.177681
2023-07-21 11:00:00,1.8062341
2023-07-21 12:00:00,1.2141186
2023-07-21 13:00:00,0.5360089
2023-07-21 14:00:00,-0.044593737
2023-07-21 15:00:00,-0.62659127
2023-07-21 16:00:00,-0.9184367
2023-07-21 17:00:00,-0.6265787
2023-07-21 18:00:00,0.15298808
2023-07-21 19:00:00,0.8253498
2023-07-21 20:00:00,1.276966
2023-07-21 21:00:00,1.6501771
2023-07-21 22:00:00,1.7510328
2023-07-21 23:00:00,1.5366385
2023-07-22 00:00:00,1.069123
2023-07-22 01:00:00,0.46900144
2023-07-22 02:00:00,-0.1276713
2023-07-22 03:00:00,-0.6181951
2023-07-22 04:00:00,-0.9016749
2023-07-22 05:00:00,-0.574885
2023-07-22 06:00:00,0.2642781
2023-07-22 07:00:00,0.9806003
2023-07-22 08:00:00,1.5288489
2023-07-22 09:00:00,1.9595735
2023-07-22 10:00:00,2.1153097
2023-07-22 11:00:00,1.9276237
2023-07-22 12:00:00,1.4616346
2023-07-22 13:00:00,0.8310094
2023-07-22 14:00:00,0.18246558
2023-07-22 15:00:00,-0.38298628
2023-07-22 16:00:00,-0.8255225
2023-07-22 17:00:00,-0.91575956
2023-07-22 18:00:00,-0.26364368
2023-07-22 19:00:00,0.4555437
2023-07-22 20:00:00,1.0326958
2023-07-22 21:00:00,1.4393611
2023-07-22 22:00:00,1.7082022
2023-07-22 23:00:00,1.6933545
2023-07-23 00:00:00,1.3543351
2023-07-23 01:00:00,0.82206845
2023-07-23 02:00:00,0.25607884
2023-07-23 03:00:00,-0.27676618
2023-07-23 04:00:00,-0.721281
2023-07-23 05:00:00,-0.8290768
2023-07-23 06:00:00,-0.23449689
2023-07-23 07:00:00,0.5388108
2023-07-23 08:00:00,1.1518451
2023-07-23 09:00:00,1.6285144
2023-07-23 10:00:00,1.9246813
2023-07-23 11:00:00,1.9393705
2023-07-23 12:00:00,1.603462
2023-07-23 13:00:00,1.0642284
2023-07-23 14:00:00,0.44528934
2023-07-23 15:00:00,-0.12977777
2023-07-23 16:00:00,-0.6483356
2023-07-23 17:00:00,-0.9476122
2023-07-23 18:00:00,-0.7195708
2023-07-23 19:00:00,0.0013665212
2023-07-23 20:00:00,0.67451614
2023-07-23 21:00:00,1.162527
2023-07-23 22:00:00,1.5436461
2023-07-23 23:00:00,1.7079986
2023-07-24 00:00:00,1.5852888
2023-07-24 01:00:00,1.2022815
2023-07-24 02:00:00,0.6422862
2023-07-24 03:00:00,0.100769944
2023-07-24 04:00:00,-0.40502948
2023-07-24 05:00:00,-0.70525146
2023-07-24 06:00:00,-0.56834704
