Datetime,Water Level (m)
2023-07-18 06:00:00,0.275034
2023-07-18 07:00:00,0.45899373
2023-07-18 08:00:00,0.58869463
2023-07-18 09:00:00,0.68462896
2023-07-18 10:00:00,0.70540285
2023-07-18 11:00:00,0.6325218
2023-07-18 12:00:00,0.5482519
2023-07-18 13:00:00,0.45069712
2023-07-18 14:00:00,0.35055625
2023-07-18 15:00:00,0.25991604
2023-07-18 16:00:00,0.19124742
2023-07-18 17:00:00,0.20218661
2023-07-18 18:00:00,0.34688762
2023-07-18 19:00:00,0.51796097
2023-07-18 20:00:00,0.63775355
2023-07-18 21:00:00,0.701287
2023-07-18 22:00:00,0.67228705
2023-07-18 23:00:00,0.59332234
2023-07-19 00:00:00,0.4941702
2023-07-19 01:00:00,0.398115
2023-07-19 02:00:00,0.3084153
2023-07-19 03:00:00,0.2262624
2023-07-19 04:00:00,0.17231473
2023-07-19 05:00:00,0.22037213
2023-07-19 06:00:00,0.38756862
2023-07-19 07:00:00,0.59684706
2023-07-19 08:00:00,0.74064136
2023-07-19 09:00:00,0.84181446
2023-07-19 10:00:00,0.8910792
2023-07-19 11:00:00,0.83771867
2023-07-19 12:00:00,0.74168426
2023-07-19 13:00:00,0.64109
2023-07-19 14:00:00,0.5458541
2023-07-19 15:00:00,0.4463798
2023-07-19 16:00:00,0.36164498
2023-07-19 17:00:00,0.3122729
2023-07-19 18:00:00,0.38387674
2023-07-19 19:00:00,0.5449506
2023-07-19 20:00:00,0.71562946
2023-07-19 21:00:00,0.8139065
2023-07-19 22:00:00,0.8527954
2023-07-19 23:00:00,0.78571296
2023-07-20 00:00:00,0.6904187
2023-07-20 01:00:00,0.599633
2023-07-20 02:00:00,0.5051166
2023-07-20 03:00:00,0.41579065
2023-07-20 04:00:00,0.3398705
2023-07-20 05:00:00,0.31298122
2023-07-20 06:00:00,0.42545953
2023-07-20 07:00:00,0.6249841
2023-07-20 08:00:00,0.8026615
2023-07-20 09:00:00,0.9286333
2023-07-20 10:00:00,1.0087496
2023-07-20 11:00:00,1.0117229
2023-07-20 12:00:00,0.92064506
2023-07-20 13:00:00,0.82149035
2023-07-20 14:00:00,0.72764176
2023-07-20 15:00:00,0.6411795
2023-07-20 16:00:00,0.5493386
2023-07-20 17:00:00,0.47782436
2023-07-20 18:00:00,0.46904233
2023-07-20 19:00:00,0.5929561
2023-07-20 20:00:00,0.78850824
2023-07-20 21:00:00,0.9072562
2023-07-20 22:00:00,0.979809
2023-07-20 23:00:00,0.96450645
2023-07-21 00:00:00,0.87120074
2023-07-21 01:00:00,0.7920269
2023-07-21 02:00:00,0.71530116
2023-07-21 03:00:00,0.63034487
2023-07-21 04:00:00,0.55211747
2023-07-21 05:00:00,0.49181232
2023-07-21 06:00:00,0.5031522
2023-07-21 07:00:00,0.65754515
2023-07-21 08:00:00,0.888169
2023-07-21 09:00:00,1.0315682
2023-07-21 10:00:00,1.133377
2023-07-21 11:00:00,1.1812336
2023-07-21 12:00:00,1.1169281
2023-07-21 13:00:00,1.0111548
2023-07-21 14:00:00,0.910588
2023-07-21 15:00:00,0.83842397
2023-07-21 16:00:00,0.7621256
2023-07-21 17:00:00,0.6795686
2023-07-21 18:00:00,0.6295429
2023-07-21 19:00:00,0.66397846
2023-07-21 20:00:00,0.8075451
2023-07-21 21:00:00,0.9999724
2023-07-21 22:00:00,1.0945387
2023-07-21 23:00:00,1.1290283
2023-07-22 00:00:00,1.0611398
2023-07-22 01:00:00,0.9818595
2023-07-22 02:00:00,0.91054714
2023-07-22 03:00:00,0.83711815
2023-07-22 04:00:00,0.75801796
2023-07-22 05:00:00,0.6862588
2023-07-22 06:00:00,0.6462649
2023-07-22 07:00:00,0.7006939
2023-07-22 08:00:00,0.8850237
2023-07-22 09:00:00,1.0872562
2023-07-22 10:00:00,1.2105947
2023-07-22 11:00:00,1.2771733
2023-07-22 12:00:00,1.2632084
2023-07-22 13:00:00,1.1668196
2023-07-22 14:00:00,1.0902842
2023-07-22 15:00:00,0.9796862
2023-07-22 16:00:00,0.9133739
2023-07-22 17:00:00,0.8407408
2023-07-22 18:00:00,0.77062964
2023-07-22 19:00:00,0.7503342
2023-07-22 20:00:00,0.82716644
2023-07-22 21:00:00,0.99830353
2023-07-22 22:00:00,1.1398568
2023-07-22 23:00:00,1.2119839
2023-07-23 00:00:00,1.1955353
2023-07-23 01:00:00,1.1259493
2023-07-23 02:00:00,1.045906
2023-07-23 03:00:00,0.98098445
2023-07-23 04:00:00,0.9123052
2023-07-23 05:00:00,0.84163135
2023-07-23 06:00:00,0.78293127
2023-07-23 07:00:00,0.77302194
2023-07-23 08:00:00,0.8711626
2023-07-23 09:00:00,1.0827385
2023-07-23 10:00:00,1.2286906
2023-07-23 11:00:00,1.3262093
2023-07-23 12:00:00,1.3495541
2023-07-23 13:00:00,1.264706
2023-07-23 14:00:00,1.1895696
2023-07-23 15:00:00,1.108861
2023-07-23 16:00:00,1.0162704
2023-07-23 17:00:00,0.9489376
2023-07-23 18:00:00,0.88215774
2023-07-23 19:00:00,0.8315092
2023-07-23 20:00:00,0.8457327
2023-07-23 21:00:00,0.94915617
2023-07-23 22:00:00,1.1272451
2023-07-23 23:00:00,1.2306736
2023-07-24 00:00:00,1.2753338
2023-07-24 01:00:00,1.2323992
2023-07-24 02:00:00,1.166235
2023-07-24 03:00:00,1.0796336
2023-07-24 04:00:00,1.0082763
2023-07-24 05:00:00,0.95545095
2023-07-24 06:00:00,0.8914455
