Datetime,Water Level (m)
2023-07-18 06:00:00,-4.0309203e-07
2023-07-18 07:00:00,-4.3039483e-07
2023-07-18 08:00:00,-4.5184294e-07
2023-07-18 09:00:00,-4.8513476e-07
2023-07-18 10:00:00,-5.366926e-07
2023-07-18 11:00:00,-6.035684e-07
2023-07-18 12:00:00,-6.911063e-07
2023-07-18 13:00:00,-7.898894e-07
2023-07-18 14:00:00,-1.2261049e-06
2023-07-18 15:00:00,0.110154286
2023-07-18 16:00:00,0.17304681
2023-07-18 17:00:00,0.1668745
2023-07-18 18:00:00,0.16490115
2023-07-18 19:00:00,0.17234862
2023-07-18 20:00:00,0.16576831
2023-07-18 21:00:00,0.17023474
2023-07-18 22:00:00,0.17621793
2023-07-18 23:00:00,0.18603243
2023-07-19 00:00:00,0.1986308
2023-07-19 01:00:00,0.21152128
2023-07-19 02:00:00,0.22200833
2023-07-19 03:00:00,0.22962831
2023-07-19 04:00:00,0.23477055
2023-07-19 05:00:00,0.23406823
2023-07-19 06:00:00,0.23190942
2023-07-19 07:00:00,0.23456484
2023-07-19 08:00:00,0.24059753
2023-07-19 09:00:00,0.25092795
2023-07-19 10:00:00,0.26644856
2023-07-19 11:00:00,0.28438896
2023-07-19 12:00:00,0.30433884
2023-07-19 13:00:00,0.32607925
2023-07-19 14:00:00,0.34715843
2023-07-19 15:00:00,0.36647883
2023-07-19 16:00:00,0.3844522
2023-07-19 17:00:00,0.40063903
2023-07-19 18:00:00,0.415139
2023-07-19 19:00:00,0.4280362
2023-07-19 20:00:00,0.43992913
2023-07-19 21:00:00,0.45313597
2023-07-19 22:00:00,0.4696975
2023-07-19 23:00:00,0.4898147
2023-07-20 00:00:00,0.51210374
2023-07-20 01:00:00,0.5354017
2023-07-20 02:00:00,0.55801827
2023-07-20 03:00:00,0.57894665
2023-07-20 04:00:00,0.59805155
2023-07-20 05:00:00,0.6157319
2023-07-20 06:00:00,0.63168174
2023-07-20 07:00:00,0.6464193
2023-07-20 08:00:00,0.6610983
2023-07-20 09:00:00,0.6784942
2023-07-20 10:00:00,0.69975805
2023-07-20 11:00:00,0.7234853
2023-07-20 12:00:00,0.7494386
2023-07-20 13:00:00,0.7772206
2023-07-20 14:00:00,0.8057015
2023-07-20 15:00:00,0.83214206
2023-07-20 16:00:00,0.8562382
2023-07-20 17:00:00,0.87761873
2023-07-20 18:00:00,0.8967479
2023-07-20 19:00:00,0.9137401
2023-07-20 20:00:00,0.9328833
2023-07-20 21:00:00,0.95899045
2023-07-20 22:00:00,0.9897001
2023-07-20 23:00:00,1.0442094
2023-07-21 00:00:00,1.0981601
2023-07-21 01:00:00,1.1485859
2023-07-21 02:00:00,1.1954885
2023-07-21 03:00:00,1.2380904
2023-07-21 04:00:00,1.2767769
2023-07-21 05:00:00,1.3119967
2023-07-21 06:00:00,1.3433192
2023-07-21 07:00:00,1.3714122
2023-07-21 08:00:00,1.3972878
2023-07-21 09:00:00,1.4223136
2023-07-21 10:00:00,1.4490023
2023-07-21 11:00:00,1.4792858
2023-07-21 12:00:00,1.5114632
2023-07-21 13:00:00,1.544681
2023-07-21 14:00:00,1.5774083
2023-07-21 15:00:00,1.6080277
2023-07-21 16:00:00,1.6353339
2023-07-21 17:00:00,1.6604428
2023-07-21 18:00:00,1.6839747
2023-07-21 19:00:00,1.7050885
2023-07-21 20:00:00,1.724195
2023-07-21 21:00:00,1.7422371
2023-07-21 22:00:00,1.760262
2023-07-21 23:00:00,1.7804564
2023-07-22 00:00:00,1.8040822
2023-07-22 01:00:00,1.8286313
2023-07-22 02:00:00,1.8525311
2023-07-22 03:00:00,1.8742651
2023-07-22 04:00:00,1.894675
2023-07-22 05:00:00,1.9135228
2023-07-22 06:00:00,1.9316946
2023-07-22 07:00:00,1.9483049
2023-07-22 08:00:00,1.9623415
2023-07-22 09:00:00,1.9746692
2023-07-22 10:00:00,1.9879899
2023-07-22 11:00:00,2.0043075
2023-07-22 12:00:00,2.0235596
2023-07-22 13:00:00,2.0442035
2023-07-22 14:00:00,2.0656862
2023-07-22 15:00:00,2.0862598
2023-07-22 16:00:00,2.1046124
2023-07-22 17:00:00,2.1212626
2023-07-22 18:00:00,2.1429553
2023-07-22 19:00:00,2.1642592
2023-07-22 20:00:00,2.1884189
2023-07-22 21:00:00,2.219645
2023-07-22 22:00:00,2.2442045
2023-07-22 23:00:00,2.2655194
2023-07-23 00:00:00,2.2866764
2023-07-23 01:00:00,2.308568
2023-07-23 02:00:00,2.3299475
2023-07-23 03:00:00,2.3495557
2023-07-23 04:00:00,2.3668797
2023-07-23 05:00:00,2.3825374
2023-07-23 06:00:00,2.396245
2023-07-23 07:00:00,2.4080765
2023-07-23 08:00:00,2.4181914
2023-07-23 09:00:00,2.4274883
2023-07-23 10:00:00,2.4366028
2023-07-23 11:00:00,2.446527
2023-07-23 12:00:00,2.4595008
2023-07-23 13:00:00,2.4752889
2023-07-23 14:00:00,2.4923804
2023-07-23 15:00:00,2.5087733
2023-07-23 16:00:00,2.5230007
2023-07-23 17:00:00,2.5356538
2023-07-23 18:00:00,2.5466366
2023-07-23 19:00:00,2.5560105
2023-07-23 20:00:00,2.5642219
2023-07-23 21:00:00,2.5711324
2023-07-23 22:00:00,2.5772026
2023-07-23 23:00:00,2.583158
2023-07-24 00:00:00,2.5906289
2023-07-24 01:00:00,2.6007288
2023-07-24 02:00:00,2.6124923
2023-07-24 03:00:00,2.6245208
2023-07-24 04:00:00,2.6355708
2023-07-24 05:00:00,2.6455438
2023-07-24 06:00:00,2.6539176
