Datetime,Water Level (m)
2023-07-18 06:00:00,-0.00096751883
2023-07-18 07:00:00,-0.00078485097
2023-07-18 08:00:00,-0.0005710586
2023-07-18 09:00:00,-0.00044457652
2023-07-18 10:00:00,-0.0003435576
2023-07-18 11:00:00,-0.0002521801
2023-07-18 12:00:00,-0.00018561851
2023-07-18 13:00:00,-0.00019499891
2023-07-18 14:00:00,-0.00038166624
2023-07-18 15:00:00,-0.0005515198
2023-07-18 16:00:00,-0.00072772324
2023-07-18 17:00:00,-0.0008119424
2023-07-18 18:00:00,-0.0007350143
2023-07-18 19:00:00,-0.0005538353
2023-07-18 20:00:00,-0.0004375713
2023-07-18 21:00:00,-0.00034622883
2023-07-18 22:00:00,-0.00026015466
2023-07-18 23:00:00,-0.0001819984
2023-07-19 00:00:00,-0.00012713327
2023-07-19 01:00:00,-0.00017115007
2023-07-19 02:00:00,-0.000366536
2023-07-19 03:00:00,-0.00056296773
2023-07-19 04:00:00,-0.00085416844
2023-07-19 05:00:00,-0.0010791281
2023-07-19 06:00:00,-0.0011091569
2023-07-19 07:00:00,-0.0009452337
2023-07-19 08:00:00,-0.0006989853
2023-07-19 09:00:00,-0.0005347281
2023-07-19 10:00:00,-0.0004210525
2023-07-19 11:00:00,-0.00033027117
2023-07-19 12:00:00,-0.00024875504
2023-07-19 13:00:00,-0.00020084748
2023-07-19 14:00:00,-0.00029259204
2023-07-19 15:00:00,-0.00047785143
2023-07-19 16:00:00,-0.0006586779
2023-07-19 17:00:00,-0.00083469704
2023-07-19 18:00:00,-0.0008859092
2023-07-19 19:00:00,-0.00077213865
2023-07-19 20:00:00,-0.00055862195
2023-07-19 21:00:00,-0.00043724207
2023-07-19 22:00:00,-0.00034527358
2023-07-19 23:00:00,-0.00025974854
2023-07-20 00:00:00,-0.00018515738
2023-07-20 01:00:00,-0.00015183074
2023-07-20 02:00:00,-0.0002818606
2023-07-20 03:00:00,-0.0004846348
2023-07-20 04:00:00,-0.000728441
2023-07-20 05:00:00,-0.0010091512
2023-07-20 06:00:00,-0.0011409099
2023-07-20 07:00:00,-0.0010608892
2023-07-20 08:00:00,-0.0008319416
2023-07-20 09:00:00,-0.0006225617
2023-07-20 10:00:00,-0.0004800775
2023-07-20 11:00:00,-0.00038073584
2023-07-20 12:00:00,-0.0002882329
2023-07-20 13:00:00,-0.00021153758
2023-07-20 14:00:00,-0.00020030873
2023-07-20 15:00:00,-0.00036959728
2023-07-20 16:00:00,-0.0005451293
2023-07-20 17:00:00,-0.0007272899
2023-07-20 18:00:00,-0.0008557271
2023-07-20 19:00:00,-0.00082297757
2023-07-20 20:00:00,-0.0006425685
2023-07-20 21:00:00,-0.00047956352
2023-07-20 22:00:00,-0.00038538116
2023-07-20 23:00:00,-0.00029674423
2023-07-21 00:00:00,-0.0002081541
2023-07-21 01:00:00,-0.00014197288
2023-07-21 02:00:00,-0.0001548394
2023-07-21 03:00:00,-0.00036466555
2023-07-21 04:00:00,-0.00056218693
2023-07-21 05:00:00,-0.00084099144
2023-07-21 06:00:00,-0.001058979
2023-07-21 07:00:00,-0.001083001
2023-07-21 08:00:00,-0.00091736356
2023-07-21 09:00:00,-0.0006791998
2023-07-21 10:00:00,-0.00052002637
2023-07-21 11:00:00,-0.00041186268
2023-07-21 12:00:00,-0.0003235305
2023-07-21 13:00:00,-0.0002401416
2023-07-21 14:00:00,-0.0001893454
2023-07-21 15:00:00,-0.00025723907
2023-07-21 16:00:00,-0.00045674527
2023-07-21 17:00:00,-0.0006271132
2023-07-21 18:00:00,-0.00080895965
2023-07-21 19:00:00,-0.0008764067
2023-07-21 20:00:00,-0.0007717195
2023-07-21 21:00:00,-0.0005602594
2023-07-21 22:00:00,-0.0004440922
2023-07-21 23:00:00,-0.0003545962
2023-07-22 00:00:00,-0.0002689602
2023-07-22 01:00:00,-0.00018790191
2023-07-22 02:00:00,-0.00013902033
2023-07-22 03:00:00,-0.00024772395
2023-07-22 04:00:00,-0.00045171494
2023-07-22 05:00:00,-0.0006729001
2023-07-22 06:00:00,-0.0009333346
2023-07-22 07:00:00,-0.0010763129
2023-07-22 08:00:00,-0.0010108281
2023-07-22 09:00:00,-0.0007854876
2023-07-22 10:00:00,-0.0005867861
2023-07-22 11:00:00,-0.00046327396
2023-07-22 12:00:00,-0.0003718212
2023-07-22 13:00:00,-0.00028420982
2023-07-22 14:00:00,-0.00021112054
2023-07-22 15:00:00,-0.00019507018
2023-07-22 16:00:00,-0.00035216525
2023-07-22 17:00:00,-0.00052026426
2023-07-22 18:00:00,-0.0006953402
2023-07-22 19:00:00,-0.00083426514
2023-07-22 20:00:00,-0.0008347494
2023-07-22 21:00:00,-0.00067849807
2023-07-22 22:00:00,-0.0005058595
2023-07-22 23:00:00,-0.0004187057
2023-07-23 00:00:00,-0.00033647765
2023-07-23 01:00:00,-0.00025691008
2023-07-23 02:00:00,-0.0001888502
2023-07-23 03:00:00,-0.00018499633
2023-07-23 04:00:00,-0.000368455
2023-07-23 05:00:00,-0.0005527337
2023-07-23 06:00:00,-0.00078403484
2023-07-23 07:00:00,-0.0009935828
2023-07-23 08:00:00,-0.0010369348
2023-07-23 09:00:00,-0.000868982
2023-07-23 10:00:00,-0.0006342158
2023-07-23 11:00:00,-0.0004988954
2023-07-23 12:00:00,-0.00040862543
2023-07-23 13:00:00,-0.00032543376
2023-07-23 14:00:00,-0.0002450097
2023-07-23 15:00:00,-0.0001940453
2023-07-23 16:00:00,-0.00024242437
2023-07-23 17:00:00,-0.0004340679
2023-07-23 18:00:00,-0.00058484834
2023-07-23 19:00:00,-0.0007507524
2023-07-23 20:00:00,-0.0008567655
2023-07-23 21:00:00,-0.00081302616
2023-07-23 22:00:00,-0.00062170427
2023-07-23 23:00:00,-0.00048933894
2023-07-24 00:00:00,-0.0004099942
2023-07-24 01:00:00,-0.00032752947
2023-07-24 02:00:00,-0.00025178987
2023-07-24 03:00:00,-0.00021128212
2023-07-24 04:00:00,-0.0002989638
2023-07-24 05:00:00,-0.00048339376
2023-07-24 06:00:00,-0.00065385835
