Datetime,Water Level (m)
2023-07-18 06:00:00,0.11473521
2023-07-18 07:00:00,0.11149136
2023-07-18 08:00:00,0.14094995
2023-07-18 09:00:00,0.189064
2023-07-18 10:00:00,0.24331732
2023-07-18 11:00:00,0.29954952
2023-07-18 12:00:00,0.34853828
2023-07-18 13:00:00,0.37601548
2023-07-18 14:00:00,0.38583696
2023-07-18 15:00:00,0.38117978
2023-07-18 16:00:00,0.36289132
2023-07-18 17:00:00,0.337111
2023-07-18 18:00:00,0.30846748
2023-07-18 19:00:00,0.28591427
2023-07-18 20:00:00,0.2921772
2023-07-18 21:00:00,0.32424736
2023-07-18 22:00:00,0.3675569
2023-07-18 23:00:00,0.40826607
2023-07-19 00:00:00,0.43693286
2023-07-19 01:00:00,0.44679374
2023-07-19 02:00:00,0.44160798
2023-07-19 03:00:00,0.42276087
2023-07-19 04:00:00,0.39721173
2023-07-19 05:00:00,0.36660254
2023-07-19 06:00:00,0.33592734
2023-07-19 07:00:00,0.31571975
2023-07-19 08:00:00,0.32901692
2023-07-19 09:00:00,0.37072363
2023-07-19 10:00:00,0.4228803
2023-07-19 11:00:00,0.47647056
2023-07-19 12:00:00,0.5261774
2023-07-19 13:00:00,0.55917525
2023-07-19 14:00:00,0.56928015
2023-07-19 15:00:00,0.5642834
2023-07-19 16:00:00,0.54748327
2023-07-19 17:00:00,0.52101684
2023-07-19 18:00:00,0.48979816
2023-07-19 19:00:00,0.45856988
2023-07-19 20:00:00,0.4426347
2023-07-19 21:00:00,0.46164238
2023-07-19 22:00:00,0.5022417
2023-07-19 23:00:00,0.5446865
2023-07-20 00:00:00,0.58440685
2023-07-20 01:00:00,0.6073523
2023-07-20 02:00:00,0.6106532
2023-07-20 03:00:00,0.6025742
2023-07-20 04:00:00,0.58600163
2023-07-20 05:00:00,0.5640422
2023-07-20 06:00:00,0.5401572
2023-07-20 07:00:00,0.5178063
2023-07-20 08:00:00,0.515788
2023-07-20 09:00:00,0.5511464
2023-07-20 10:00:00,0.6073185
2023-07-20 11:00:00,0.6669391
2023-07-20 12:00:00,0.72689
2023-07-20 13:00:00,0.776272
2023-07-20 14:00:00,0.80173326
2023-07-20 15:00:00,0.8084729
2023-07-20 16:00:00,0.8027386
2023-07-20 17:00:00,0.78974533
2023-07-20 18:00:00,0.7692734
2023-07-20 19:00:00,0.74506176
2023-07-20 20:00:00,0.7250452
2023-07-20 21:00:00,0.72717863
2023-07-20 22:00:00,0.76527894
2023-07-20 23:00:00,0.8167876
2023-07-21 00:00:00,0.8640889
2023-07-21 01:00:00,0.90033007
2023-07-21 02:00:00,0.91356677
2023-07-21 03:00:00,0.9138473
2023-07-21 04:00:00,0.9060742
2023-07-21 05:00:00,0.8919356
2023-07-21 06:00:00,0.8719012
2023-07-21 07:00:00,0.8496191
2023-07-21 08:00:00,0.832995
2023-07-21 09:00:00,0.8417423
2023-07-21 10:00:00,0.89351684
2023-07-21 11:00:00,0.95563775
2023-07-21 12:00:00,1.0170141
2023-07-21 13:00:00,1.0720801
2023-07-21 14:00:00,1.1056575
2023-07-21 15:00:00,1.1117545
2023-07-21 16:00:00,1.1064278
2023-07-21 17:00:00,1.0945206
2023-07-21 18:00:00,1.0790344
2023-07-21 19:00:00,1.0558932
2023-07-21 20:00:00,1.0324415
2023-07-21 21:00:00,1.017753
2023-07-21 22:00:00,1.0276223
2023-07-21 23:00:00,1.0720903
2023-07-22 00:00:00,1.1198527
2023-07-22 01:00:00,1.1601068
2023-07-22 02:00:00,1.1792972
2023-07-22 03:00:00,1.1817816
2023-07-22 04:00:00,1.1778305
2023-07-22 05:00:00,1.1645999
2023-07-22 06:00:00,1.1455929
2023-07-22 07:00:00,1.1241933
2023-07-22 08:00:00,1.1036894
2023-07-22 09:00:00,1.0910906
2023-07-22 10:00:00,1.1072793
2023-07-22 11:00:00,1.1614192
2023-07-22 12:00:00,1.2173841
2023-07-22 13:00:00,1.2699494
2023-07-22 14:00:00,1.3086811
2023-07-22 15:00:00,1.318403
2023-07-22 16:00:00,1.3179601
2023-07-22 17:00:00,1.3065021
2023-07-22 18:00:00,1.2897573
2023-07-22 19:00:00,1.2689666
2023-07-22 20:00:00,1.2449651
2023-07-22 21:00:00,1.2230903
2023-07-22 22:00:00,1.215122
2023-07-22 23:00:00,1.233519
2023-07-23 00:00:00,1.2771094
2023-07-23 01:00:00,1.3185128
2023-07-23 02:00:00,1.3455794
2023-07-23 03:00:00,1.3532417
2023-07-23 04:00:00,1.3529037
2023-07-23 05:00:00,1.3453869
2023-07-23 06:00:00,1.3308252
2023-07-23 07:00:00,1.3122278
2023-07-23 08:00:00,1.2909327
2023-07-23 09:00:00,1.2727565
2023-07-23 10:00:00,1.2699972
2023-07-23 11:00:00,1.2996675
2023-07-23 12:00:00,1.3533726
2023-07-23 13:00:00,1.4031729
2023-07-23 14:00:00,1.4442081
2023-07-23 15:00:00,1.460936
2023-07-23 16:00:00,1.4628474
2023-07-23 17:00:00,1.4567369
2023-07-23 18:00:00,1.4413427
2023-07-23 19:00:00,1.4227928
2023-07-23 20:00:00,1.4002101
2023-07-23 21:00:00,1.3763579
2023-07-23 22:00:00,1.3588808
2023-07-23 23:00:00,1.3578789
2023-07-24 00:00:00,1.3839059
2023-07-24 01:00:00,1.4221004
2023-07-24 02:00:00,1.4552331
2023-07-24 03:00:00,1.4717394
2023-07-24 04:00:00,1.4752605
2023-07-24 05:00:00,1.4702612
2023-07-24 06:00:00,1.4576843
