Datetime,Water Level (m)
2023-07-18 06:00:00,0.8311744
2023-07-18 07:00:00,0.8090272
2023-07-18 08:00:00,0.80878234
2023-07-18 09:00:00,0.9231178
2023-07-18 10:00:00,1.1761367
2023-07-18 11:00:00,1.454715
2023-07-18 12:00:00,1.6727779
2023-07-18 13:00:00,1.8360507
2023-07-18 14:00:00,1.8978012
2023-07-18 15:00:00,1.8253682
2023-07-18 16:00:00,1.7174883
2023-07-18 17:00:00,1.6423951
2023-07-18 18:00:00,1.5896224
2023-07-18 19:00:00,1.5502436
2023-07-18 20:00:00,1.5219618
2023-07-18 21:00:00,1.5044093
2023-07-18 22:00:00,1.5432895
2023-07-18 23:00:00,1.7004161
2023-07-19 00:00:00,1.9147835
2023-07-19 01:00:00,2.0750625
2023-07-19 02:00:00,2.1047742
2023-07-19 03:00:00,2.0519087
2023-07-19 04:00:00,1.9879987
2023-07-19 05:00:00,1.931437
2023-07-19 06:00:00,1.8842472
2023-07-19 07:00:00,1.846005
2023-07-19 08:00:00,1.8149139
2023-07-19 09:00:00,1.7979828
2023-07-19 10:00:00,1.8507351
2023-07-19 11:00:00,2.03212
2023-07-19 12:00:00,2.301413
2023-07-19 13:00:00,2.524328
2023-07-19 14:00:00,2.5943935
2023-07-19 15:00:00,2.5082242
2023-07-19 16:00:00,2.39943
2023-07-19 17:00:00,2.3081107
2023-07-19 18:00:00,2.2345636
2023-07-19 19:00:00,2.1726978
2023-07-19 20:00:00,2.1211002
2023-07-19 21:00:00,2.075433
2023-07-19 22:00:00,2.0426373
2023-07-19 23:00:00,2.0608542
2023-07-20 00:00:00,2.1834536
2023-07-20 01:00:00,2.3432248
2023-07-20 02:00:00,2.4303489
2023-07-20 03:00:00,2.4176733
2023-07-20 04:00:00,2.3618393
2023-07-20 05:00:00,2.2999833
2023-07-20 06:00:00,2.2414427
2023-07-20 07:00:00,2.189934
2023-07-20 08:00:00,2.144256
2023-07-20 09:00:00,2.1056175
2023-07-20 10:00:00,2.0887954
2023-07-20 11:00:00,2.160119
2023-07-20 12:00:00,2.3449094
2023-07-20 13:00:00,2.5695322
2023-07-20 14:00:00,2.7042274
2023-07-20 15:00:00,2.6885056
2023-07-20 16:00:00,2.5968068
2023-07-20 17:00:00,2.5050342
2023-07-20 18:00:00,2.4254103
2023-07-20 19:00:00,2.3577578
2023-07-20 20:00:00,2.2993107
2023-07-20 21:00:00,2.2480419
2023-07-20 22:00:00,2.2041724
2023-07-20 23:00:00,2.1835725
2023-07-21 00:00:00,2.2439513
2023-07-21 01:00:00,2.3856742
2023-07-21 02:00:00,2.5060287
2023-07-21 03:00:00,2.5351088
2023-07-21 04:00:00,2.497995
2023-07-21 05:00:00,2.4393594
2023-07-21 06:00:00,2.3787475
2023-07-21 07:00:00,2.3227298
2023-07-21 08:00:00,2.2721286
2023-07-21 09:00:00,2.227555
2023-07-21 10:00:00,2.1914318
2023-07-21 11:00:00,2.1945536
2023-07-21 12:00:00,2.3077543
2023-07-21 13:00:00,2.5063593
2023-07-21 14:00:00,2.6862009
2023-07-21 15:00:00,2.7428088
2023-07-21 16:00:00,2.6826766
2023-07-21 17:00:00,2.5962367
2023-07-21 18:00:00,2.5149605
2023-07-21 19:00:00,2.4441266
2023-07-21 20:00:00,2.3822966
2023-07-21 21:00:00,2.3274379
2023-07-21 22:00:00,2.2786887
2023-07-21 23:00:00,2.239522
2023-07-22 00:00:00,2.2365208
2023-07-22 01:00:00,2.3231492
2023-07-22 02:00:00,2.4576404
2023-07-22 03:00:00,2.5391548
2023-07-22 04:00:00,2.5368056
2023-07-22 05:00:00,2.4908206
2023-07-22 06:00:00,2.4329705
2023-07-22 07:00:00,2.3767183
2023-07-22 08:00:00,2.3254173
2023-07-22 09:00:00,2.2787433
2023-07-22 10:00:00,2.2377498
2023-07-22 11:00:00,2.2104175
2023-07-22 12:00:00,2.2403646
2023-07-22 13:00:00,2.3744285
2023-07-22 14:00:00,2.5553997
2023-07-22 15:00:00,2.6767719
2023-07-22 16:00:00,2.6823168
2023-07-22 17:00:00,2.6185522
2023-07-22 18:00:00,2.5440657
2023-07-22 19:00:00,2.4746854
2023-07-22 20:00:00,2.4130359
2023-07-22 21:00:00,2.358519
2023-07-22 22:00:00,2.3095307
2023-07-22 23:00:00,2.2668495
2023-07-23 00:00:00,2.2408354
2023-07-23 01:00:00,2.2726572
2023-07-23 02:00:00,2.3874745
2023-07-23 03:00:00,2.5046048
2023-07-23 04:00:00,2.5473368
2023-07-23 05:00:00,2.5241668
2023-07-23 06:00:00,2.4738352
2023-07-23 07:00:00,2.4185615
2023-07-23 08:00:00,2.3658378
2023-07-23 09:00:00,2.317637
2023-07-23 10:00:00,2.2751038
2023-07-23 11:00:00,2.239418
2023-07-23 12:00:00,2.2239406
2023-07-23 13:00:00,2.281427
2023-07-23 14:00:00,2.4242775
2023-07-23 15:00:00,2.5700629
2023-07-23 16:00:00,2.6318052
2023-07-23 17:00:00,2.6059647
2023-07-23 18:00:00,2.5457768
2023-07-23 19:00:00,2.4813147
2023-07-23 20:00:00,2.421679
2023-07-23 21:00:00,2.3682663
2023-07-23 22:00:00,2.3205533
2023-07-23 23:00:00,2.2777789
2023-07-24 00:00:00,2.2425396
2023-07-24 01:00:00,2.233803
2023-07-24 02:00:00,2.2963343
2023-07-24 03:00:00,2.4191675
2023-07-24 04:00:00,2.5128212
2023-07-24 05:00:00,2.5328684
2023-07-24 06:00:00,2.501534
