Datetime,Water Level (m)
2023-07-18 06:00:00,0.9830278
2023-07-18 07:00:00,1.2248917
2023-07-18 08:00:00,1.2961022
2023-07-18 09:00:00,1.144166
2023-07-18 10:00:00,0.85022223
2023-07-18 11:00:00,0.5815671
2023-07-18 12:00:00,0.3547129
2023-07-18 13:00:00,0.15870465
2023-07-18 14:00:00,0.0072582783
2023-07-18 15:00:00,-0.065251514
2023-07-18 16:00:00,0.20994042
2023-07-18 17:00:00,0.5970019
2023-07-18 18:00:00,0.9097373
2023-07-18 19:00:00,1.1038963
2023-07-18 20:00:00,1.1284673
2023-07-18 21:00:00,0.9293308
2023-07-18 22:00:00,0.64940137
2023-07-18 23:00:00,0.39783558
2023-07-19 00:00:00,0.18580538
2023-07-19 01:00:00,0.013686644
2023-07-19 02:00:00,-0.111118995
2023-07-19 03:00:00,-0.112174645
2023-07-19 04:00:00,0.25441897
2023-07-19 05:00:00,0.67901826
2023-07-19 06:00:00,1.065098
2023-07-19 07:00:00,1.3661162
2023-07-19 08:00:00,1.5196462
2023-07-19 09:00:00,1.4432638
2023-07-19 10:00:00,1.1443323
2023-07-19 11:00:00,0.8381909
2023-07-19 12:00:00,0.58099556
2023-07-19 13:00:00,0.35782924
2023-07-19 14:00:00,0.17371324
2023-07-19 15:00:00,0.044005632
2023-07-19 16:00:00,0.08783056
2023-07-19 17:00:00,0.4963862
2023-07-19 18:00:00,0.859674
2023-07-19 19:00:00,1.131675
2023-07-19 20:00:00,1.282811
2023-07-19 21:00:00,1.2235186
2023-07-19 22:00:00,0.9489099
2023-07-19 23:00:00,0.661402
2023-07-20 00:00:00,0.41395003
2023-07-20 01:00:00,0.20423155
2023-07-20 02:00:00,0.038985234
2023-07-20 03:00:00,-0.06589397
2023-07-20 04:00:00,0.07969595
2023-07-20 05:00:00,0.5071053
2023-07-20 06:00:00,0.9219445
2023-07-20 07:00:00,1.2597089
2023-07-20 08:00:00,1.4940467
2023-07-20 09:00:00,1.5382099
2023-07-20 10:00:00,1.3222349
2023-07-20 11:00:00,1.0096868
2023-07-20 12:00:00,0.72406703
2023-07-20 13:00:00,0.4845036
2023-07-20 14:00:00,0.2804126
2023-07-20 15:00:00,0.123461105
2023-07-20 16:00:00,0.04021411
2023-07-20 17:00:00,0.29497927
2023-07-20 18:00:00,0.68654174
2023-07-20 19:00:00,1.021692
2023-07-20 20:00:00,1.2330709
2023-07-20 21:00:00,1.2839162
2023-07-20 22:00:00,1.1002265
2023-07-20 23:00:00,0.81445676
2023-07-21 00:00:00,0.55764467
2023-07-21 01:00:00,0.33750722
2023-07-21 02:00:00,0.1544925
2023-07-21 03:00:00,0.014535534
2023-07-21 04:00:00,-0.035167158
2023-07-21 05:00:00,0.28054374
2023-07-21 06:00:00,0.7054712
2023-07-21 07:00:00,1.1000606
2023-07-21 08:00:00,1.4001096
2023-07-21 09:00:00,1.5543338
2023-07-21 10:00:00,1.4646465
2023-07-21 11:00:00,1.1622692
2023-07-21 12:00:00,0.8575062
2023-07-21 13:00:00,0.6069617
2023-07-21 14:00:00,0.38795283
2023-07-21 15:00:00,0.20786831
2023-07-21 16:00:00,0.07762665
2023-07-21 17:00:00,0.08959385
2023-07-21 18:00:00,0.47026992
2023-07-21 19:00:00,0.838381
2023-07-21 20:00:00,1.1207196
2023-07-21 21:00:00,1.2760416
2023-07-21 22:00:00,1.2323611
2023-07-21 23:00:00,0.9782172
2023-07-22 00:00:00,0.7001686
2023-07-22 01:00:00,0.45828977
2023-07-22 02:00:00,0.25175261
2023-07-22 03:00:00,0.09161374
2023-07-22 04:00:00,-0.020335445
2023-07-22 05:00:00,0.048661646
2023-07-22 06:00:00,0.46464062
2023-07-22 07:00:00,0.8786911
2023-07-22 08:00:00,1.2173278
2023-07-22 09:00:00,1.4519978
2023-07-22 10:00:00,1.4955597
2023-07-22 11:00:00,1.2827461
2023-07-22 12:00:00,0.97775364
2023-07-22 13:00:00,0.7023265
2023-07-22 14:00:00,0.46624458
2023-07-22 15:00:00,0.26947898
2023-07-22 16:00:00,0.11822036
2023-07-22 17:00:00,0.03304102
2023-07-22 18:00:00,0.2341604
2023-07-22 19:00:00,0.61418015
2023-07-22 20:00:00,0.94838107
2023-07-22 21:00:00,1.1731609
2023-07-22 22:00:00,1.2507718
2023-07-22 23:00:00,1.1136351
2023-07-23 00:00:00,0.8450562
2023-07-23 01:00:00,0.5909488
2023-07-23 02:00:00,0.3727318
2023-07-23 03:00:00,0.1918786
2023-07-23 04:00:00,0.055121403
2023-07-23 05:00:00,-0.004563974
2023-07-23 06:00:00,0.233708
2023-07-23 07:00:00,0.6327646
2023-07-23 08:00:00,1.0081182
2023-07-23 09:00:00,1.2921294
2023-07-23 10:00:00,1.4319221
2023-07-23 11:00:00,1.3477684
2023-07-23 12:00:00,1.0621017
2023-07-23 13:00:00,0.7715172
2023-07-23 14:00:00,0.5287641
2023-07-23 15:00:00,0.32078782
2023-07-23 16:00:00,0.15664531
2023-07-23 17:00:00,0.039567016
2023-07-23 18:00:00,0.047538105
2023-07-23 19:00:00,0.38056836
2023-07-23 20:00:00,0.7226542
2023-07-23 21:00:00,0.99923795
2023-07-23 22:00:00,1.172658
2023-07-23 23:00:00,1.1896402
2023-07-24 00:00:00,1.0005591
2023-07-24 01:00:00,0.73715913
2023-07-24 02:00:00,0.4987676
2023-07-24 03:00:00,0.30069247
2023-07-24 04:00:00,0.14726903
2023-07-24 05:00:00,0.049374495
2023-07-24 06:00:00,0.10465766
