Datetime,Water Level (m)
2023-07-18 06:00:00,0.3771004
2023-07-18 07:00:00,0.64231
2023-07-18 08:00:00,0.88206714
2023-07-18 09:00:00,1.0334291
2023-07-18 10:00:00,1.0261191
2023-07-18 11:00:00,0.891844
2023-07-18 12:00:00,0.70372355
2023-07-18 13:00:00,0.5124673
2023-07-18 14:00:00,0.31990385
2023-07-18 15:00:00,0.15243205
2023-07-18 16:00:00,0.044320814
2023-07-18 17:00:00,0.19285017
2023-07-18 18:00:00,0.3912949
2023-07-18 19:00:00,0.60863876
2023-07-18 20:00:00,0.8142828
2023-07-18 21:00:00,0.92394173
2023-07-18 22:00:00,0.8706823
2023-07-18 23:00:00,0.71906585
2023-07-19 00:00:00,0.5405185
2023-07-19 01:00:00,0.35508505
2023-07-19 02:00:00,0.17838362
2023-07-19 03:00:00,0.03258703
2023-07-19 04:00:00,-0.014681701
2023-07-19 05:00:00,0.19568433
2023-07-19 06:00:00,0.42174867
2023-07-19 07:00:00,0.7048734
2023-07-19 08:00:00,0.9782735
2023-07-19 09:00:00,1.175303
2023-07-19 10:00:00,1.2338238
2023-07-19 11:00:00,1.1191844
2023-07-19 12:00:00,0.9243933
2023-07-19 13:00:00,0.7182829
2023-07-19 14:00:00,0.5150554
2023-07-19 15:00:00,0.32486653
2023-07-19 16:00:00,0.17224993
2023-07-19 17:00:00,0.15203467
2023-07-19 18:00:00,0.37515318
2023-07-19 19:00:00,0.5806981
2023-07-19 20:00:00,0.80970234
2023-07-19 21:00:00,0.9970692
2023-07-19 22:00:00,1.0465305
2023-07-19 23:00:00,0.9391506
2023-07-20 00:00:00,0.76237506
2023-07-20 01:00:00,0.573411
2023-07-20 02:00:00,0.38242263
2023-07-20 03:00:00,0.20914853
2023-07-20 04:00:00,0.07780341
2023-07-20 05:00:00,0.13924292
2023-07-20 06:00:00,0.37275827
2023-07-20 07:00:00,0.6242159
2023-07-20 08:00:00,0.9058174
2023-07-20 09:00:00,1.1464269
2023-07-20 10:00:00,1.2855835
2023-07-20 11:00:00,1.2406504
2023-07-20 12:00:00,1.0726138
2023-07-20 13:00:00,0.8691006
2023-07-20 14:00:00,0.66195804
2023-07-20 15:00:00,0.46561688
2023-07-20 16:00:00,0.29091096
2023-07-20 17:00:00,0.17452672
2023-07-20 18:00:00,0.3054325
2023-07-20 19:00:00,0.5114051
2023-07-20 20:00:00,0.7311879
2023-07-20 21:00:00,0.9485374
2023-07-20 22:00:00,1.0752909
2023-07-20 23:00:00,1.0367874
2023-07-21 00:00:00,0.89058506
2023-07-21 01:00:00,0.7105237
2023-07-21 02:00:00,0.52694494
2023-07-21 03:00:00,0.35100898
2023-07-21 04:00:00,0.19867428
2023-07-21 05:00:00,0.113671154
2023-07-21 06:00:00,0.29246837
2023-07-21 07:00:00,0.52424055
2023-07-21 08:00:00,0.8008056
2023-07-21 09:00:00,1.0776705
2023-07-21 10:00:00,1.2742172
2023-07-21 11:00:00,1.3201118
2023-07-21 12:00:00,1.1939759
2023-07-21 13:00:00,1.0013145
2023-07-21 14:00:00,0.7952193
2023-07-21 15:00:00,0.59132445
2023-07-21 16:00:00,0.41161993
2023-07-21 17:00:00,0.26127738
2023-07-21 18:00:00,0.22066055
2023-07-21 19:00:00,0.43096972
2023-07-21 20:00:00,0.6352696
2023-07-21 21:00:00,0.8663662
2023-07-21 22:00:00,1.0567867
2023-07-21 23:00:00,1.1091928
2023-07-22 00:00:00,1.0117872
2023-07-22 01:00:00,0.8447964
2023-07-22 02:00:00,0.663723
2023-07-22 03:00:00,0.4847065
2023-07-22 04:00:00,0.31964538
2023-07-22 05:00:00,0.189946
2023-07-22 06:00:00,0.19563699
2023-07-22 07:00:00,0.42793447
2023-07-22 08:00:00,0.67090315
2023-07-22 09:00:00,0.94789946
2023-07-22 10:00:00,1.1915381
2023-07-22 11:00:00,1.3205701
2023-07-22 12:00:00,1.265079
2023-07-22 13:00:00,1.0985898
2023-07-22 14:00:00,0.90311503
2023-07-22 15:00:00,0.7041718
2023-07-22 16:00:00,0.5131934
2023-07-22 17:00:00,0.34789956
2023-07-22 18:00:00,0.2333767
2023-07-22 19:00:00,0.32504615
2023-07-22 20:00:00,0.5330001
2023-07-22 21:00:00,0.7485395
2023-07-22 22:00:00,0.96552265
2023-07-22 23:00:00,1.1056316
2023-07-23 00:00:00,1.0868002
2023-07-23 01:00:00,0.955767
2023-07-23 02:00:00,0.787775
2023-07-23 03:00:00,0.6142267
2023-07-23 04:00:00,0.44627053
2023-07-23 05:00:00,0.30042994
2023-07-23 06:00:00,0.20964058
2023-07-23 07:00:00,0.33199525
2023-07-23 08:00:00,0.55703473
2023-07-23 09:00:00,0.807174
2023-07-23 10:00:00,1.070615
2023-07-23 11:00:00,1.2525159
2023-07-23 12:00:00,1.2811333
2023-07-23 13:00:00,1.1559398
2023-07-23 14:00:00,0.9738916
2023-07-23 15:00:00,0.77959883
2023-07-23 16:00:00,0.5882651
2023-07-23 17:00:00,0.41742334
2023-07-23 18:00:00,0.28028914
2023-07-23 19:00:00,0.23629844
2023-07-23 20:00:00,0.41700968
2023-07-23 21:00:00,0.6108932
2023-07-23 22:00:00,0.83084995
2023-07-23 23:00:00,1.0245776
2023-07-24 00:00:00,1.1157321
2023-07-24 01:00:00,1.051571
2023-07-24 02:00:00,0.9052891
2023-07-24 03:00:00,0.7349142
2023-07-24 04:00:00,0.5633891
2023-07-24 05:00:00,0.40760875
2023-07-24 06:00:00,0.28923148
