Datetime,Water Level (m)
2023-07-18 06:00:00,0.23084538
2023-07-18 07:00:00,0.1864806
2023-07-18 08:00:00,0.28131443
2023-07-18 09:00:00,0.3852286
2023-07-18 10:00:00,0.49398607
2023-07-18 11:00:00,0.62914085
2023-07-18 12:00:00,0.7460382
2023-07-18 13:00:00,0.8279716
2023-07-18 14:00:00,0.852532
2023-07-18 15:00:00,0.8505281
2023-07-18 16:00:00,0.80900973
2023-07-18 17:00:00,0.7225734
2023-07-18 18:00:00,0.6298417
2023-07-18 19:00:00,0.5421167
2023-07-18 20:00:00,0.51053506
2023-07-18 21:00:00,0.58130085
2023-07-18 22:00:00,0.66290426
2023-07-18 23:00:00,0.74790716
2023-07-19 00:00:00,0.8314313
2023-07-19 01:00:00,0.8760705
2023-07-19 02:00:00,0.8943435
2023-07-19 03:00:00,0.8875309
2023-07-19 04:00:00,0.83013237
2023-07-19 05:00:00,0.74993616
2023-07-19 06:00:00,0.6623116
2023-07-19 07:00:00,0.59009933
2023-07-19 08:00:00,0.61456436
2023-07-19 09:00:00,0.70341206
2023-07-19 10:00:00,0.8085308
2023-07-19 11:00:00,0.92975456
2023-07-19 12:00:00,1.0544672
2023-07-19 13:00:00,1.1685272
2023-07-19 14:00:00,1.233388
2023-07-19 15:00:00,1.2490655
2023-07-19 16:00:00,1.2032074
2023-07-19 17:00:00,1.106266
2023-07-19 18:00:00,0.99901825
2023-07-19 19:00:00,0.88954985
2023-07-19 20:00:00,0.80058813
2023-07-19 21:00:00,0.7883783
2023-07-19 22:00:00,0.8529336
2023-07-19 23:00:00,0.9376999
2023-07-20 00:00:00,1.020609
2023-07-20 01:00:00,1.078894
2023-07-20 02:00:00,1.1151572
2023-07-20 03:00:00,1.124374
2023-07-20 04:00:00,1.0825227
2023-07-20 05:00:00,1.0034461
2023-07-20 06:00:00,0.9091732
2023-07-20 07:00:00,0.81763387
2023-07-20 08:00:00,0.7630635
2023-07-20 09:00:00,0.815596
2023-07-20 10:00:00,0.90649533
2023-07-20 11:00:00,1.0217327
2023-07-20 12:00:00,1.1472961
2023-07-20 13:00:00,1.2718039
2023-07-20 14:00:00,1.3471695
2023-07-20 15:00:00,1.383196
2023-07-20 16:00:00,1.3565881
2023-07-20 17:00:00,1.2646152
2023-07-20 18:00:00,1.1601787
2023-07-20 19:00:00,1.0488269
2023-07-20 20:00:00,0.9482744
2023-07-20 21:00:00,0.8867176
2023-07-20 22:00:00,0.9153172
2023-07-20 23:00:00,0.99274385
2023-07-21 00:00:00,1.0808722
2023-07-21 01:00:00,1.1499923
2023-07-21 02:00:00,1.1969901
2023-07-21 03:00:00,1.2252986
2023-07-21 04:00:00,1.2100942
2023-07-21 05:00:00,1.1459781
2023-07-21 06:00:00,1.0581654
2023-07-21 07:00:00,0.96563196
2023-07-21 08:00:00,0.88204
2023-07-21 09:00:00,0.8610742
2023-07-21 10:00:00,0.93501043
2023-07-21 11:00:00,1.0428964
2023-07-21 12:00:00,1.1628735
2023-07-21 13:00:00,1.2860866
2023-07-21 14:00:00,1.3896366
2023-07-21 15:00:00,1.444263
2023-07-21 16:00:00,1.4403347
2023-07-21 17:00:00,1.3677369
2023-07-21 18:00:00,1.274849
2023-07-21 19:00:00,1.1688576
2023-07-21 20:00:00,1.0606911
2023-07-21 21:00:00,0.97319835
2023-07-21 22:00:00,0.94235057
2023-07-21 23:00:00,0.9891894
2023-07-22 00:00:00,1.0686104
2023-07-22 01:00:00,1.150854
2023-07-22 02:00:00,1.2019222
2023-07-22 03:00:00,1.2391033
2023-07-22 04:00:00,1.2498964
2023-07-22 05:00:00,1.2113918
2023-07-22 06:00:00,1.1385401
2023-07-22 07:00:00,1.046181
2023-07-22 08:00:00,0.96068716
2023-07-22 09:00:00,0.8927845
2023-07-22 10:00:00,0.9166229
2023-07-22 11:00:00,0.991718
2023-07-22 12:00:00,1.1029222
2023-07-22 13:00:00,1.221461
2023-07-22 14:00:00,1.3303436
2023-07-22 15:00:00,1.4056048
2023-07-22 16:00:00,1.4344505
2023-07-22 17:00:00,1.3961447
2023-07-22 18:00:00,1.3202553
2023-07-22 19:00:00,1.2234148
2023-07-22 20:00:00,1.1179621
2023-07-22 21:00:00,1.0217603
2023-07-22 22:00:00,0.95829785
2023-07-22 23:00:00,0.96856976
2023-07-23 00:00:00,1.0257118
2023-07-23 01:00:00,1.112835
2023-07-23 02:00:00,1.1852666
2023-07-23 03:00:00,1.22624
2023-07-23 04:00:00,1.2587266
2023-07-23 05:00:00,1.2477065
2023-07-23 06:00:00,1.198305
2023-07-23 07:00:00,1.1186804
2023-07-23 08:00:00,1.0304254
2023-07-23 09:00:00,0.95143056
2023-07-23 10:00:00,0.912936
2023-07-23 11:00:00,0.95631105
2023-07-23 12:00:00,1.0334107
2023-07-23 13:00:00,1.1452572
2023-07-23 14:00:00,1.250787
2023-07-23 15:00:00,1.3331586
2023-07-23 16:00:00,1.3785026
2023-07-23 17:00:00,1.3727216
2023-07-23 18:00:00,1.3216583
2023-07-23 19:00:00,1.2386844
2023-07-23 20:00:00,1.1420661
2023-07-23 21:00:00,1.0483233
2023-07-23 22:00:00,0.96819186
2023-07-23 23:00:00,0.9355926
2023-07-24 00:00:00,0.9666106
2023-07-24 01:00:00,1.0297016
2023-07-24 02:00:00,1.1215177
2023-07-24 03:00:00,1.1873657
2023-07-24 04:00:00,1.2286047
2023-07-24 05:00:00,1.2520845
2023-07-24 06:00:00,1.2342235
