Datetime,Water Level (m)
2023-07-18 06:00:00,2.5162716
2023-07-18 07:00:00,2.6080382
2023-07-18 08:00:00,2.693593
2023-07-18 09:00:00,2.772188
2023-07-18 10:00:00,2.846789
2023-07-18 11:00:00,2.8633497
2023-07-18 12:00:00,2.9766328
2023-07-18 13:00:00,3.05429
2023-07-18 14:00:00,3.1549926
2023-07-18 15:00:00,3.2624376
2023-07-18 16:00:00,3.3638988
2023-07-18 17:00:00,3.4571815
2023-07-18 18:00:00,3.5226288
2023-07-18 19:00:00,3.578778
2023-07-18 20:00:00,3.625685
2023-07-18 21:00:00,3.6643536
2023-07-18 22:00:00,3.703307
2023-07-18 23:00:00,3.7361054
2023-07-19 00:00:00,3.768073
2023-07-19 01:00:00,3.8029506
2023-07-19 02:00:00,3.8456802
2023-07-19 03:00:00,3.898524
2023-07-19 04:00:00,3.9515512
2023-07-19 05:00:00,4.001102
2023-07-19 06:00:00,4.037785
2023-07-19 07:00:00,4.0670595
2023-07-19 08:00:00,4.089355
2023-07-19 09:00:00,4.1104116
2023-07-19 10:00:00,4.127146
2023-07-19 11:00:00,4.140803
2023-07-19 12:00:00,4.15384
2023-07-19 13:00:00,4.170494
2023-07-19 14:00:00,4.1976037
2023-07-19 15:00:00,4.2378736
2023-07-19 16:00:00,4.2880154
2023-07-19 17:00:00,4.3309307
2023-07-19 18:00:00,4.355069
2023-07-19 19:00:00,4.3678327
2023-07-19 20:00:00,4.378538
2023-07-19 21:00:00,4.3852515
2023-07-19 22:00:00,4.389187
2023-07-19 23:00:00,4.390745
2023-07-20 00:00:00,4.3908052
2023-07-20 01:00:00,4.3931284
2023-07-20 02:00:00,4.399386
2023-07-20 03:00:00,4.415135
2023-07-20 04:00:00,4.4382944
2023-07-20 05:00:00,4.46118
2023-07-20 06:00:00,4.477812
2023-07-20 07:00:00,4.48755
2023-07-20 08:00:00,4.4930043
2023-07-20 09:00:00,4.4965653
2023-07-20 10:00:00,4.4974146
2023-07-20 11:00:00,4.498433
2023-07-20 12:00:00,4.496067
2023-07-20 13:00:00,4.4936213
2023-07-20 14:00:00,4.4970675
2023-07-20 15:00:00,4.5149455
2023-07-20 16:00:00,4.546838
2023-07-20 17:00:00,4.5756946
2023-07-20 18:00:00,4.5924673
2023-07-20 19:00:00,4.6000514
2023-07-20 20:00:00,4.6015725
2023-07-20 21:00:00,4.601602
2023-07-20 22:00:00,4.6000514
2023-07-20 23:00:00,4.5963
2023-07-21 00:00:00,4.590754
2023-07-21 01:00:00,4.585784
2023-07-21 02:00:00,4.5831246
2023-07-21 03:00:00,4.586967
2023-07-21 04:00:00,4.599484
2023-07-21 05:00:00,4.615172
2023-07-21 06:00:00,4.6278877
2023-07-21 07:00:00,4.6346188
2023-07-21 08:00:00,4.6370935
2023-07-21 09:00:00,4.636341
2023-07-21 10:00:00,4.63468
2023-07-21 11:00:00,4.6321893
2023-07-21 12:00:00,4.6262555
2023-07-21 13:00:00,4.6182837
2023-07-21 14:00:00,4.6143785
2023-07-21 15:00:00,4.6211905
2023-07-21 16:00:00,4.640816
2023-07-21 17:00:00,4.666015
2023-07-21 18:00:00,4.6857343
2023-07-21 19:00:00,4.6950555
2023-07-21 20:00:00,4.6969957
2023-07-21 21:00:00,4.6948595
2023-07-21 22:00:00,4.691142
2023-07-21 23:00:00,4.6859307
2023-07-22 00:00:00,4.678979
2023-07-22 01:00:00,4.6705775
2023-07-22 02:00:00,4.6627345
2023-07-22 03:00:00,4.6591206
2023-07-22 04:00:00,4.6645703
2023-07-22 05:00:00,4.675367
2023-07-22 06:00:00,4.6877837
2023-07-22 07:00:00,4.6969304
2023-07-22 08:00:00,4.7016053
2023-07-22 09:00:00,4.701182
2023-07-22 10:00:00,4.6983285
2023-07-22 11:00:00,4.6930118
2023-07-22 12:00:00,4.6859155
2023-07-22 13:00:00,4.6786876
2023-07-22 14:00:00,4.673758
2023-07-22 15:00:00,4.672101
2023-07-22 16:00:00,4.680027
2023-07-22 17:00:00,4.6987877
2023-07-22 18:00:00,4.718883
2023-07-22 19:00:00,4.730241
2023-07-22 20:00:00,4.735666
2023-07-22 21:00:00,4.736202
2023-07-22 22:00:00,4.733796
2023-07-22 23:00:00,4.728741
2023-07-23 00:00:00,4.7219033
2023-07-23 01:00:00,4.714187
2023-07-23 02:00:00,4.706772
2023-07-23 03:00:00,4.7008653
2023-07-23 04:00:00,4.699264
2023-07-23 05:00:00,4.705461
2023-07-23 06:00:00,4.7171245
2023-07-23 07:00:00,4.726644
2023-07-23 08:00:00,4.731045
2023-07-23 09:00:00,4.7307663
2023-07-23 10:00:00,4.7292943
2023-07-23 11:00:00,4.726614
2023-07-23 12:00:00,4.720612
2023-07-23 13:00:00,4.7137933
2023-07-23 14:00:00,4.708875
2023-07-23 15:00:00,4.705248
2023-07-23 16:00:00,4.705624
2023-07-23 17:00:00,4.7151284
2023-07-23 18:00:00,4.7305226
2023-07-23 19:00:00,4.744233
2023-07-23 20:00:00,4.7512054
2023-07-23 21:00:00,4.7531595
2023-07-23 22:00:00,4.751677
2023-07-23 23:00:00,4.7480173
2023-07-24 00:00:00,4.7415924
2023-07-24 01:00:00,4.7348185
2023-07-24 02:00:00,4.727405
2023-07-24 03:00:00,4.7202077
2023-07-24 04:00:00,4.715093
2023-07-24 05:00:00,4.715759
2023-07-24 06:00:00,4.723534
