Datetime,Water Level (m)
2023-07-18 06:00:00,0.5052623
2023-07-18 07:00:00,0.84950507
2023-07-18 08:00:00,1.255168
2023-07-18 09:00:00,1.4845598
2023-07-18 10:00:00,1.6013738
2023-07-18 11:00:00,1.4939098
2023-07-18 12:00:00,1.2459853
2023-07-18 13:00:00,0.9581026
2023-07-18 14:00:00,0.72901505
2023-07-18 15:00:00,0.530949
2023-07-18 16:00:00,0.34177163
2023-07-18 17:00:00,0.22376731
2023-07-18 18:00:00,0.40031248
2023-07-18 19:00:00,0.7403434
2023-07-18 20:00:00,1.0973161
2023-07-18 21:00:00,1.3734775
2023-07-18 22:00:00,1.4136697
2023-07-18 23:00:00,1.3093518
2023-07-19 00:00:00,1.1262283
2023-07-19 01:00:00,0.9025186
2023-07-19 02:00:00,0.6951095
2023-07-19 03:00:00,0.5045944
2023-07-19 04:00:00,0.33972585
2023-07-19 05:00:00,0.26770717
2023-07-19 06:00:00,0.5850918
2023-07-19 07:00:00,0.9195603
2023-07-19 08:00:00,1.3984451
2023-07-19 09:00:00,1.8073595
2023-07-19 10:00:00,1.9496526
2023-07-19 11:00:00,1.8914322
2023-07-19 12:00:00,1.6458079
2023-07-19 13:00:00,1.3436494
2023-07-19 14:00:00,1.0861824
2023-07-19 15:00:00,0.8673892
2023-07-19 16:00:00,0.6531775
2023-07-19 17:00:00,0.4673634
2023-07-19 18:00:00,0.36822543
2023-07-19 19:00:00,0.6216691
2023-07-19 20:00:00,0.9635457
2023-07-19 21:00:00,1.3497945
2023-07-19 22:00:00,1.5584363
2023-07-19 23:00:00,1.503221
2023-07-20 00:00:00,1.3214091
2023-07-20 01:00:00,1.1248834
2023-07-20 02:00:00,0.91565555
2023-07-20 03:00:00,0.7134446
2023-07-20 04:00:00,0.51572
2023-07-20 05:00:00,0.36282146
2023-07-20 06:00:00,0.38866484
2023-07-20 07:00:00,0.75919527
2023-07-20 08:00:00,1.1565137
2023-07-20 09:00:00,1.6310871
2023-07-20 10:00:00,1.9015195
2023-07-20 11:00:00,1.9437748
2023-07-20 12:00:00,1.7711691
2023-07-20 13:00:00,1.50656
2023-07-20 14:00:00,1.234548
2023-07-20 15:00:00,1.0095837
2023-07-20 16:00:00,0.78807956
2023-07-20 17:00:00,0.57968247
2023-07-20 18:00:00,0.42470458
2023-07-20 19:00:00,0.46421584
2023-07-20 20:00:00,0.82056874
2023-07-20 21:00:00,1.191976
2023-07-20 22:00:00,1.5113868
2023-07-20 23:00:00,1.5729423
2023-07-21 00:00:00,1.4515568
2023-07-21 01:00:00,1.2685283
2023-07-21 02:00:00,1.0743629
2023-07-21 03:00:00,0.8677016
2023-07-21 04:00:00,0.66417253
2023-07-21 05:00:00,0.4753517
2023-07-21 06:00:00,0.3536291
2023-07-21 07:00:00,0.55501974
2023-07-21 08:00:00,0.9303764
2023-07-21 09:00:00,1.3812008
2023-07-21 10:00:00,1.7882475
2023-07-21 11:00:00,1.9280229
2023-07-21 12:00:00,1.8518479
2023-07-21 13:00:00,1.6268123
2023-07-21 14:00:00,1.3632616
2023-07-21 15:00:00,1.1251214
2023-07-21 16:00:00,0.90278137
2023-07-21 17:00:00,0.6820092
2023-07-21 18:00:00,0.49243325
2023-07-21 19:00:00,0.37415487
2023-07-21 20:00:00,0.5678921
2023-07-21 21:00:00,0.9174414
2023-07-21 22:00:00,1.3003284
2023-07-21 23:00:00,1.536896
2023-07-22 00:00:00,1.5034987
2023-07-22 01:00:00,1.3300095
2023-07-22 02:00:00,1.1438477
2023-07-22 03:00:00,0.9487665
2023-07-22 04:00:00,0.74694926
2023-07-22 05:00:00,0.5473253
2023-07-22 06:00:00,0.38221604
2023-07-22 07:00:00,0.33065528
2023-07-22 08:00:00,0.6567556
2023-07-22 09:00:00,1.0086724
2023-07-22 10:00:00,1.461573
2023-07-22 11:00:00,1.761702
2023-07-22 12:00:00,1.7990474
2023-07-22 13:00:00,1.6457659
2023-07-22 14:00:00,1.4164828
2023-07-22 15:00:00,1.173791
2023-07-22 16:00:00,0.95664376
2023-07-22 17:00:00,0.739927
2023-07-22 18:00:00,0.5353278
2023-07-22 19:00:00,0.3789045
2023-07-22 20:00:00,0.37063164
2023-07-22 21:00:00,0.68975055
2023-07-22 22:00:00,1.0366482
2023-07-22 23:00:00,1.3915217
2023-07-23 00:00:00,1.5020173
2023-07-23 01:00:00,1.4048833
2023-07-23 02:00:00,1.2203859
2023-07-23 03:00:00,1.042561
2023-07-23 04:00:00,0.8486139
2023-07-23 05:00:00,0.65022486
2023-07-23 06:00:00,0.46186107
2023-07-23 07:00:00,0.3250871
2023-07-23 08:00:00,0.37897187
2023-07-23 09:00:00,0.73194516
2023-07-23 10:00:00,1.1089824
2023-07-23 11:00:00,1.512201
2023-07-23 12:00:00,1.671066
2023-07-23 13:00:00,1.6054865
2023-07-23 14:00:00,1.4091069
2023-07-23 15:00:00,1.1922508
2023-07-23 16:00:00,0.9803592
2023-07-23 17:00:00,0.77090186
2023-07-23 18:00:00,0.5649656
2023-07-23 19:00:00,0.38991138
2023-07-23 20:00:00,0.2723793
2023-07-23 21:00:00,0.41223806
2023-07-23 22:00:00,0.74352616
2023-07-23 23:00:00,1.1197678
2023-07-24 00:00:00,1.4098289
2023-07-24 01:00:00,1.4428653
2023-07-24 02:00:00,1.3167106
2023-07-24 03:00:00,1.1480541
2023-07-24 04:00:00,0.96999204
2023-07-24 05:00:00,0.7757829
2023-07-24 06:00:00,0.58423567
