Datetime,Water Level (m)
2023-07-18 06:00:00,0.04876506
2023-07-18 07:00:00,0.053320367
2023-07-18 08:00:00,0.057337455
2023-07-18 09:00:00,0.062182378
2023-07-18 10:00:00,0.0693165
2023-07-18 11:00:00,0.078077644
2023-07-18 12:00:00,0.08955664
2023-07-18 13:00:00,0.09985751
2023-07-18 14:00:00,0.11113092
2023-07-18 15:00:00,0.12505919
2023-07-18 16:00:00,0.13168173
2023-07-18 17:00:00,0.14380553
2023-07-18 18:00:00,0.15601985
2023-07-18 19:00:00,0.16407481
2023-07-18 20:00:00,0.17509595
2023-07-18 21:00:00,0.18489623
2023-07-18 22:00:00,0.19520241
2023-07-18 23:00:00,0.20754981
2023-07-19 00:00:00,0.22071017
2023-07-19 01:00:00,0.23645301
2023-07-19 02:00:00,0.25245315
2023-07-19 03:00:00,0.26811802
2023-07-19 04:00:00,0.2846281
2023-07-19 05:00:00,0.30107373
2023-07-19 06:00:00,0.31676087
2023-07-19 07:00:00,0.33195353
2023-07-19 08:00:00,0.34635618
2023-07-19 09:00:00,0.3617997
2023-07-19 10:00:00,0.3826663
2023-07-19 11:00:00,0.40775853
2023-07-19 12:00:00,0.43657467
2023-07-19 13:00:00,0.47101793
2023-07-19 14:00:00,0.51069474
2023-07-19 15:00:00,0.55265296
2023-07-19 16:00:00,0.59479725
2023-07-19 17:00:00,0.6368042
2023-07-19 18:00:00,0.6784383
2023-07-19 19:00:00,0.71930945
2023-07-19 20:00:00,0.7593012
2023-07-19 21:00:00,0.7985059
2023-07-19 22:00:00,0.8373485
2023-07-19 23:00:00,0.8764253
2023-07-20 00:00:00,0.91643864
2023-07-20 01:00:00,0.9573589
2023-07-20 02:00:00,0.99865663
2023-07-20 03:00:00,1.0400201
2023-07-20 04:00:00,1.0810988
2023-07-20 05:00:00,1.1212441
2023-07-20 06:00:00,1.1603884
2023-07-20 07:00:00,1.1983135
2023-07-20 08:00:00,1.2352409
2023-07-20 09:00:00,1.2711146
2023-07-20 10:00:00,1.3073268
2023-07-20 11:00:00,1.3438538
2023-07-20 12:00:00,1.381235
2023-07-20 13:00:00,1.4196681
2023-07-20 14:00:00,1.4589853
2023-07-20 15:00:00,1.4988787
2023-07-20 16:00:00,1.5387865
2023-07-20 17:00:00,1.578239
2023-07-20 18:00:00,1.6167179
2023-07-20 19:00:00,1.6543845
2023-07-20 20:00:00,1.6911434
2023-07-20 21:00:00,1.7268357
2023-07-20 22:00:00,1.7615534
2023-07-20 23:00:00,1.7954605
2023-07-21 00:00:00,1.8305026
2023-07-21 01:00:00,1.8668438
2023-07-21 02:00:00,1.9043144
2023-07-21 03:00:00,1.9424909
2023-07-21 04:00:00,1.9806386
2023-07-21 05:00:00,2.0184352
2023-07-21 06:00:00,2.0557158
2023-07-21 07:00:00,2.0921974
2023-07-21 08:00:00,2.1272395
2023-07-21 09:00:00,2.160503
2023-07-21 10:00:00,2.193992
2023-07-21 11:00:00,2.227099
2023-07-21 12:00:00,2.2606509
2023-07-21 13:00:00,2.2949657
2023-07-21 14:00:00,2.3296938
2023-07-21 15:00:00,2.3638384
2023-07-21 16:00:00,2.398267
2023-07-21 17:00:00,2.430883
2023-07-21 18:00:00,2.4640708
2023-07-21 19:00:00,2.4960132
2023-07-21 20:00:00,2.5267694
2023-07-21 21:00:00,2.556365
2023-07-21 22:00:00,2.584553
2023-07-21 23:00:00,2.6112535
2023-07-22 00:00:00,2.6377425
2023-07-22 01:00:00,2.6647747
2023-07-22 02:00:00,2.6923053
2023-07-22 03:00:00,2.7197788
2023-07-22 04:00:00,2.7465146
2023-07-22 05:00:00,2.7729623
2023-07-22 06:00:00,2.7990859
2023-07-22 07:00:00,2.8245687
2023-07-22 08:00:00,2.8484402
2023-07-22 09:00:00,2.8712409
2023-07-22 10:00:00,2.8931696
2023-07-22 11:00:00,2.9143887
2023-07-22 12:00:00,2.9356601
2023-07-22 13:00:00,2.9575763
2023-07-22 14:00:00,2.9800663
2023-07-22 15:00:00,3.0026827
2023-07-22 16:00:00,3.0252929
2023-07-22 17:00:00,3.0475192
2023-07-22 18:00:00,3.0690973
2023-07-22 19:00:00,3.089838
2023-07-22 20:00:00,3.1096709
2023-07-22 21:00:00,3.128789
2023-07-22 22:00:00,3.147221
2023-07-22 23:00:00,3.1652837
2023-07-23 00:00:00,3.18333
2023-07-23 01:00:00,3.2015667
2023-07-23 02:00:00,3.220136
2023-07-23 03:00:00,3.2388222
2023-07-23 04:00:00,3.2575264
2023-07-23 05:00:00,3.2756972
2023-07-23 06:00:00,3.2933884
2023-07-23 07:00:00,3.3105497
2023-07-23 08:00:00,3.3270056
2023-07-23 09:00:00,3.34249
2023-07-23 10:00:00,3.3572614
2023-07-23 11:00:00,3.3714979
2023-07-23 12:00:00,3.3854277
2023-07-23 13:00:00,3.3998647
2023-07-23 14:00:00,3.4146898
2023-07-23 15:00:00,3.4298544
2023-07-23 16:00:00,3.4452987
2023-07-23 17:00:00,3.4605496
2023-07-23 18:00:00,3.4752903
2023-07-23 19:00:00,3.4894197
2023-07-23 20:00:00,3.5027165
2023-07-23 21:00:00,3.5153487
2023-07-23 22:00:00,3.5272071
2023-07-23 23:00:00,3.5386868
2023-07-24 00:00:00,3.5496511
2023-07-24 01:00:00,3.560454
2023-07-24 02:00:00,3.5714202
2023-07-24 03:00:00,3.5826359
2023-07-24 04:00:00,3.5939891
2023-07-24 05:00:00,3.6051831
2023-07-24 06:00:00,3.616051
