Datetime,Water Level (m)
2023-07-21 08:00:00,1.9178627
2023-07-21 09:00:00,1.8058258
2023-07-21 10:00:00,1.3380781
2023-07-21 11:00:00,0.74730873
2023-07-21 12:00:00,0.1785826
2023-07-21 13:00:00,-0.24877837
2023-07-21 14:00:00,-0.60228145
2023-07-21 15:00:00,-0.7715056
2023-07-21 16:00:00,-0.5222522
2023-07-21 17:00:00,0.16220678
2023-07-21 18:00:00,0.9015819
2023-07-21 19:00:00,1.4312797
2023-07-21 20:00:00,1.6108705
2023-07-21 21:00:00,1.5372337
2023-07-21 22:00:00,1.1168824
2023-07-21 23:00:00,0.55185115
2023-07-22 00:00:00,0.036617454
2023-07-22 01:00:00,-0.38756552
2023-07-22 02:00:00,-0.6865459
2023-07-22 03:00:00,-0.7904244
2023-07-22 04:00:00,-0.4626005
2023-07-22 05:00:00,0.25634748
2023-07-22 06:00:00,0.99745584
2023-07-22 07:00:00,1.5378673
2023-07-22 08:00:00,1.8132986
2023-07-22 09:00:00,1.8610198
2023-07-22 10:00:00,1.5688949
2023-07-22 11:00:00,1.0083718
2023-07-22 12:00:00,0.42993474
2023-07-22 13:00:00,-0.057583448
2023-07-22 14:00:00,-0.41917902
2023-07-22 15:00:00,-0.70279926
2023-07-22 16:00:00,-0.7154776
2023-07-22 17:00:00,-0.22559185
2023-07-22 18:00:00,0.5144093
2023-07-22 19:00:00,1.1486626
2023-07-22 20:00:00,1.5037036
2023-07-22 21:00:00,1.5962933
2023-07-22 22:00:00,1.3616475
2023-07-22 23:00:00,0.86847997
2023-07-23 00:00:00,0.32285511
2023-07-23 01:00:00,-0.12977724
2023-07-23 02:00:00,-0.47024184
2023-07-23 03:00:00,-0.6857586
2023-07-23 04:00:00,-0.625864
2023-07-23 05:00:00,-0.123081885
2023-07-23 06:00:00,0.6090158
2023-07-23 07:00:00,1.2586904
2023-07-23 08:00:00,1.6457123
2023-07-23 09:00:00,1.8146976
2023-07-23 10:00:00,1.6905876
2023-07-23 11:00:00,1.2251455
2023-07-23 12:00:00,0.6572937
2023-07-23 13:00:00,0.12516399
2023-07-23 14:00:00,-0.26507622
2023-07-23 15:00:00,-0.5971338
2023-07-23 16:00:00,-0.7260611
2023-07-23 17:00:00,-0.5047279
2023-07-23 18:00:00,0.12026638
2023-07-23 19:00:00,0.80675244
2023-07-23 20:00:00,1.3210223
2023-07-23 21:00:00,1.5466366
2023-07-23 22:00:00,1.5146471
2023-07-23 23:00:00,1.1768075
2023-07-24 00:00:00,0.6785898
2023-07-24 01:00:00,0.1819207
2023-07-24 02:00:00,-0.18320349
2023-07-24 03:00:00,-0.48730916
2023-07-24 04:00:00,-0.6103059
2023-07-24 05:00:00,-0.3560988
2023-07-24 06:00:00,0.26674366
