Datetime,Water Level (m)
2023-07-18 06:00:00,0.28523928
2023-07-18 07:00:00,0.55980325
2023-07-18 08:00:00,0.8643551
2023-07-18 09:00:00,1.0885205
2023-07-18 10:00:00,1.287718
2023-07-18 11:00:00,1.3481863
2023-07-18 12:00:00,1.2216581
2023-07-18 13:00:00,1.057797
2023-07-18 14:00:00,0.88628083
2023-07-18 15:00:00,0.6920784
2023-07-18 16:00:00,0.4942848
2023-07-18 17:00:00,0.3258625
2023-07-18 18:00:00,0.2642222
2023-07-18 19:00:00,0.58206606
2023-07-18 20:00:00,0.75200486
2023-07-18 21:00:00,0.97109854
2023-07-18 22:00:00,1.1360196
2023-07-18 23:00:00,1.144213
2023-07-19 00:00:00,1.0291994
2023-07-19 01:00:00,0.89966154
2023-07-19 02:00:00,0.74746585
2023-07-19 03:00:00,0.58678955
2023-07-19 04:00:00,0.42504996
2023-07-19 05:00:00,0.29822382
2023-07-19 06:00:00,0.4085098
2023-07-19 07:00:00,0.7627428
2023-07-19 08:00:00,0.975419
2023-07-19 09:00:00,1.2422701
2023-07-19 10:00:00,1.4887437
2023-07-19 11:00:00,1.623034
2023-07-19 12:00:00,1.5638751
2023-07-19 13:00:00,1.4177994
2023-07-19 14:00:00,1.2472117
2023-07-19 15:00:00,1.039662
2023-07-19 16:00:00,0.81944615
2023-07-19 17:00:00,0.6145056
2023-07-19 18:00:00,0.45369503
2023-07-19 19:00:00,0.4805609
2023-07-19 20:00:00,0.77766186
2023-07-19 21:00:00,0.93788165
2023-07-19 22:00:00,1.1529328
2023-07-19 23:00:00,1.2829589
2023-07-20 00:00:00,1.202255
2023-07-20 01:00:00,1.0753586
2023-07-20 02:00:00,0.9525857
2023-07-20 03:00:00,0.79181087
2023-07-20 04:00:00,0.61160344
2023-07-20 05:00:00,0.44445705
2023-07-20 06:00:00,0.3467037
2023-07-20 07:00:00,0.6603474
2023-07-20 08:00:00,0.8771903
2023-07-20 09:00:00,1.1126827
2023-07-20 10:00:00,1.3947308
2023-07-20 11:00:00,1.5998359
2023-07-20 12:00:00,1.6325506
2023-07-20 13:00:00,1.511347
2023-07-20 14:00:00,1.3583162
2023-07-20 15:00:00,1.1674938
2023-07-20 16:00:00,0.94726205
2023-07-20 17:00:00,0.734683
2023-07-20 18:00:00,0.549119
2023-07-20 19:00:00,0.44143325
2023-07-20 20:00:00,0.6753133
2023-07-20 21:00:00,0.8725713
2023-07-20 22:00:00,1.0692109
2023-07-20 23:00:00,1.2618138
2023-07-21 00:00:00,1.2856185
2023-07-21 01:00:00,1.166229
2023-07-21 02:00:00,1.0602984
2023-07-21 03:00:00,0.9279635
2023-07-21 04:00:00,0.7555258
2023-07-21 05:00:00,0.57752585
2023-07-21 06:00:00,0.4256936
2023-07-21 07:00:00,0.4136995
2023-07-21 08:00:00,0.80493087
2023-07-21 09:00:00,0.99099505
2023-07-21 10:00:00,1.253489
2023-07-21 11:00:00,1.5115308
2023-07-21 12:00:00,1.6350788
2023-07-21 13:00:00,1.564832
2023-07-21 14:00:00,1.4274484
2023-07-21 15:00:00,1.2602392
2023-07-21 16:00:00,1.0554149
2023-07-21 17:00:00,0.8390935
2023-07-21 18:00:00,0.63666666
2023-07-21 19:00:00,0.47221473
2023-07-21 20:00:00,0.46068195
2023-07-21 21:00:00,0.7608395
2023-07-21 22:00:00,0.9192633
2023-07-21 23:00:00,1.1186029
2023-07-22 00:00:00,1.2613047
2023-07-22 01:00:00,1.1993651
2023-07-22 02:00:00,1.0813376
2023-07-22 03:00:00,0.97166926
2023-07-22 04:00:00,0.8200651
2023-07-22 05:00:00,0.64525175
2023-07-22 06:00:00,0.47875315
2023-07-22 07:00:00,0.3586712
2023-07-22 08:00:00,0.54706943
2023-07-22 09:00:00,0.8374334
2023-07-22 10:00:00,1.0353354
2023-07-22 11:00:00,1.2914537
2023-07-22 12:00:00,1.4964204
2023-07-22 13:00:00,1.5221872
2023-07-22 14:00:00,1.3971914
2023-07-22 15:00:00,1.2630085
2023-07-22 16:00:00,1.0855875
2023-07-22 17:00:00,0.8821427
2023-07-22 18:00:00,0.6765178
2023-07-22 19:00:00,0.49744922
2023-07-22 20:00:00,0.38792068
2023-07-22 21:00:00,0.57727927
2023-07-22 22:00:00,0.7932848
2023-07-22 23:00:00,0.965875
2023-07-23 00:00:00,1.1650927
2023-07-23 01:00:00,1.2296684
2023-07-23 02:00:00,1.1221493
2023-07-23 03:00:00,1.0181842
2023-07-23 04:00:00,0.8974029
2023-07-23 05:00:00,0.73498315
2023-07-23 06:00:00,0.56127375
2023-07-23 07:00:00,0.411509
2023-07-23 08:00:00,0.35717446
2023-07-23 09:00:00,0.6851287
2023-07-23 10:00:00,0.85472584
2023-07-23 11:00:00,1.0604731
2023-07-23 12:00:00,1.297475
2023-07-23 13:00:00,1.4156294
2023-07-23 14:00:00,1.3330715
2023-07-23 15:00:00,1.2096846
2023-07-23 16:00:00,1.0679849
2023-07-23 17:00:00,0.8878799
2023-07-23 18:00:00,0.6912593
2023-07-23 19:00:00,0.51005155
2023-07-23 20:00:00,0.36451402
2023-07-23 21:00:00,0.35938385
2023-07-23 22:00:00,0.6302506
2023-07-23 23:00:00,0.78608555
2023-07-24 00:00:00,0.9742827
2023-07-24 01:00:00,1.1585834
2023-07-24 02:00:00,1.1645495
2023-07-24 03:00:00,1.0560839
2023-07-24 04:00:00,0.9564392
2023-07-24 05:00:00,0.82561815
2023-07-24 06:00:00,0.6677632
