Datetime,Water Level (m)
2023-07-18 06:00:00,1.2708789
2023-07-18 07:00:00,1.7711483
2023-07-18 08:00:00,2.1196556
2023-07-18 09:00:00,2.6542735
2023-07-18 10:00:00,2.3269668
2023-07-18 11:00:00,2.479952
2023-07-18 12:00:00,2.3648303
2023-07-18 13:00:00,2.7050653
2023-07-18 14:00:00,2.5927289
2023-07-18 15:00:00,2.112348
2023-07-18 16:00:00,2.5686843
2023-07-18 17:00:00,2.2242215
2023-07-18 18:00:00,2.7149956
2023-07-18 19:00:00,2.4473398
2023-07-18 20:00:00,2.8935812
2023-07-18 21:00:00,2.816185
2023-07-18 22:00:00,3.1285229
2023-07-18 23:00:00,2.9569697
2023-07-19 00:00:00,2.5465033
2023-07-19 01:00:00,2.9728582
2023-07-19 02:00:00,2.7379868
2023-07-19 03:00:00,2.300107
2023-07-19 04:00:00,2.801649
2023-07-19 05:00:00,2.3021827
2023-07-19 06:00:00,2.84237
2023-07-19 07:00:00,2.9548235
2023-07-19 08:00:00,3.1416562
2023-07-19 09:00:00,2.9719357
2023-07-19 10:00:00,3.0186207
2023-07-19 11:00:00,3.2189
2023-07-19 12:00:00,2.7383275
2023-07-19 13:00:00,3.0067701
2023-07-19 14:00:00,3.0630255
2023-07-19 15:00:00,2.6418376
2023-07-19 16:00:00,2.5404491
2023-07-19 17:00:00,2.851681
2023-07-19 18:00:00,2.4088585
2023-07-19 19:00:00,2.832241
2023-07-19 20:00:00,2.9600163
2023-07-19 21:00:00,2.879256
2023-07-19 22:00:00,2.9395804
2023-07-19 23:00:00,3.1256793
2023-07-20 00:00:00,3.055925
2023-07-20 01:00:00,3.0670414
2023-07-20 02:00:00,2.829919
2023-07-20 03:00:00,2.6136594
2023-07-20 04:00:00,2.7399132
2023-07-20 05:00:00,2.671
2023-07-20 06:00:00,2.787884
2023-07-20 07:00:00,2.7608223
2023-07-20 08:00:00,3.152779
2023-07-20 09:00:00,3.1024644
2023-07-20 10:00:00,2.980186
2023-07-20 11:00:00,3.1481023
2023-07-20 12:00:00,3.2938883
2023-07-20 13:00:00,2.7104893
2023-07-20 14:00:00,3.07739
2023-07-20 15:00:00,2.9617953
2023-07-20 16:00:00,2.504169
2023-07-20 17:00:00,2.8033066
2023-07-20 18:00:00,2.6416006
2023-07-20 19:00:00,2.7822142
2023-07-20 20:00:00,2.941076
2023-07-20 21:00:00,2.8222246
2023-07-20 22:00:00,3.1491804
2023-07-20 23:00:00,2.9556184
2023-07-21 00:00:00,3.0468113
2023-07-21 01:00:00,3.143922
2023-07-21 02:00:00,2.8357894
2023-07-21 03:00:00,3.0111558
2023-07-21 04:00:00,2.8326762
2023-07-21 05:00:00,2.3424358
2023-07-21 06:00:00,2.8021712
2023-07-21 07:00:00,2.7861679
2023-07-21 08:00:00,2.6453187
2023-07-21 09:00:00,3.1780279
2023-07-21 10:00:00,3.0765662
2023-07-21 11:00:00,2.9246511
2023-07-21 12:00:00,3.2006304
2023-07-21 13:00:00,3.0316238
2023-07-21 14:00:00,2.8795707
2023-07-21 15:00:00,3.0783067
2023-07-21 16:00:00,2.9256287
2023-07-21 17:00:00,2.4986792
2023-07-21 18:00:00,2.8993409
2023-07-21 19:00:00,2.4729476
2023-07-21 20:00:00,2.8570578
2023-07-21 21:00:00,3.2194576
2023-07-21 22:00:00,2.8460252
2023-07-21 23:00:00,3.0626326
2023-07-22 00:00:00,3.020794
2023-07-22 01:00:00,2.7980337
2023-07-22 02:00:00,3.1242583
2023-07-22 03:00:00,2.6551518
2023-07-22 04:00:00,2.849903
2023-07-22 05:00:00,2.8585944
2023-07-22 06:00:00,2.323249
2023-07-22 07:00:00,2.8294363
2023-07-22 08:00:00,2.776295
2023-07-22 09:00:00,2.7306464
2023-07-22 10:00:00,3.2416136
2023-07-22 11:00:00,3.0461118
2023-07-22 12:00:00,3.0833392
2023-07-22 13:00:00,3.3509436
2023-07-22 14:00:00,2.9488623
2023-07-22 15:00:00,3.1055574
2023-07-22 16:00:00,3.068015
2023-07-22 17:00:00,2.6274643
2023-07-22 18:00:00,2.901421
2023-07-22 19:00:00,2.7393157
2023-07-22 20:00:00,2.4656475
2023-07-22 21:00:00,3.184409
2023-07-22 22:00:00,2.9279823
2023-07-22 23:00:00,3.0826724
2023-07-23 00:00:00,3.0704703
2023-07-23 01:00:00,2.9397154
2023-07-23 02:00:00,2.917135
2023-07-23 03:00:00,3.0908017
2023-07-23 04:00:00,2.8039834
2023-07-23 05:00:00,2.5452108
2023-07-23 06:00:00,2.845257
2023-07-23 07:00:00,2.456258
2023-07-23 08:00:00,2.8146956
2023-07-23 09:00:00,3.0979993
2023-07-23 10:00:00,2.7842295
2023-07-23 11:00:00,3.2334778
2023-07-23 12:00:00,3.125599
2023-07-23 13:00:00,2.9110138
2023-07-23 14:00:00,3.199842
2023-07-23 15:00:00,3.1792765
2023-07-23 16:00:00,2.7145262
2023-07-23 17:00:00,2.9581938
2023-07-23 18:00:00,2.9741492
2023-07-23 19:00:00,2.4640055
2023-07-23 20:00:00,2.8173897
2023-07-23 21:00:00,3.032518
2023-07-23 22:00:00,2.922594
2023-07-23 23:00:00,3.1833723
2023-07-24 00:00:00,3.0335336
2023-07-24 01:00:00,2.8686776
2023-07-24 02:00:00,3.1457255
2023-07-24 03:00:00,3.0032585
2023-07-24 04:00:00,2.8640106
2023-07-24 05:00:00,3.0242057
2023-07-24 06:00:00,2.6879644
