Datetime,Water Level (m)
2023-07-18 06:00:00,1.5051612
2023-07-18 07:00:00,1.2418972
2023-07-18 08:00:00,0.801731
2023-07-18 09:00:00,0.4269867
2023-07-18 10:00:00,0.14886843
2023-07-18 11:00:00,-0.09447506
2023-07-18 12:00:00,-0.27709448
2023-07-18 13:00:00,-0.30930912
2023-07-18 14:00:00,0.054302003
2023-07-18 15:00:00,0.64404345
2023-07-18 16:00:00,1.0936717
2023-07-18 17:00:00,1.291715
2023-07-18 18:00:00,1.2480421
2023-07-18 19:00:00,0.9566736
2023-07-18 20:00:00,0.5437337
2023-07-18 21:00:00,0.20012751
2023-07-18 22:00:00,-0.06212494
2023-07-18 23:00:00,-0.28350508
2023-07-19 00:00:00,-0.41264543
2023-07-19 01:00:00,-0.33263436
2023-07-19 02:00:00,0.14597744
2023-07-19 03:00:00,0.7635671
2023-07-19 04:00:00,1.2767999
2023-07-19 05:00:00,1.6304353
2023-07-19 06:00:00,1.7245412
2023-07-19 07:00:00,1.5520469
2023-07-19 08:00:00,1.1522783
2023-07-19 09:00:00,0.6995799
2023-07-19 10:00:00,0.35571083
2023-07-19 11:00:00,0.065132655
2023-07-19 12:00:00,-0.16496167
2023-07-19 13:00:00,-0.2947738
2023-07-19 14:00:00,-0.16641255
2023-07-19 15:00:00,0.39444453
2023-07-19 16:00:00,0.96416116
2023-07-19 17:00:00,1.2860624
2023-07-19 18:00:00,1.4028964
2023-07-19 19:00:00,1.2945342
2023-07-19 20:00:00,0.91665375
2023-07-19 21:00:00,0.48304814
2023-07-19 22:00:00,0.15940045
2023-07-19 23:00:00,-0.102277145
2023-07-20 00:00:00,-0.3067791
2023-07-20 01:00:00,-0.38986236
2023-07-20 02:00:00,-0.13207293
2023-07-20 03:00:00,0.4622864
2023-07-20 04:00:00,1.0650865
2023-07-20 05:00:00,1.480153
2023-07-20 06:00:00,1.6996756
2023-07-20 07:00:00,1.6634501
2023-07-20 08:00:00,1.3717736
2023-07-20 09:00:00,0.913787
2023-07-20 10:00:00,0.5140472
2023-07-20 11:00:00,0.2011895
2023-07-20 12:00:00,-0.06069481
2023-07-20 13:00:00,-0.2474629
2023-07-20 14:00:00,-0.28214338
2023-07-20 15:00:00,0.08417294
2023-07-20 16:00:00,0.6831227
2023-07-20 17:00:00,1.1429434
2023-07-20 18:00:00,1.3675501
2023-07-20 19:00:00,1.3676391
2023-07-20 20:00:00,1.1111588
2023-07-20 21:00:00,0.70120984
2023-07-20 22:00:00,0.34611696
2023-07-20 23:00:00,0.07443186
2023-07-21 00:00:00,-0.15879224
2023-07-21 01:00:00,-0.31990394
2023-07-21 02:00:00,-0.3143042
2023-07-21 03:00:00,0.10620004
2023-07-21 04:00:00,0.7321602
2023-07-21 05:00:00,1.265136
2023-07-21 06:00:00,1.6106714
2023-07-21 07:00:00,1.7231457
2023-07-21 08:00:00,1.5495892
2023-07-21 09:00:00,1.1326896
2023-07-21 10:00:00,0.6880753
2023-07-21 11:00:00,0.35394603
2023-07-21 12:00:00,0.074537285
2023-07-21 13:00:00,-0.15080857
2023-07-21 14:00:00,-0.28700396
2023-07-21 15:00:00,-0.1918847
2023-07-21 16:00:00,0.33212277
2023-07-21 17:00:00,0.90441585
2023-07-21 18:00:00,1.248128
2023-07-21 19:00:00,1.3808519
2023-07-21 20:00:00,1.2842249
2023-07-21 21:00:00,0.9334406
2023-07-21 22:00:00,0.5244954
2023-07-21 23:00:00,0.21482792
2023-07-22 00:00:00,-0.04115663
2023-07-22 01:00:00,-0.2462541
2023-07-22 02:00:00,-0.3444024
2023-07-22 03:00:00,-0.17758386
2023-07-22 04:00:00,0.37037346
2023-07-22 05:00:00,0.9819311
2023-07-22 06:00:00,1.4053429
2023-07-22 07:00:00,1.6328297
2023-07-22 08:00:00,1.6102746
2023-07-22 09:00:00,1.3093038
2023-07-22 10:00:00,0.8573148
2023-07-22 11:00:00,0.47651887
2023-07-22 12:00:00,0.17984211
2023-07-22 13:00:00,-0.074324705
2023-07-22 14:00:00,-0.2572275
2023-07-22 15:00:00,-0.29632416
2023-07-22 16:00:00,0.019928928
2023-07-22 17:00:00,0.5869975
2023-07-22 18:00:00,1.0502719
2023-07-22 19:00:00,1.2902702
2023-07-22 20:00:00,1.3211819
2023-07-22 21:00:00,1.1231638
2023-07-22 22:00:00,0.7448607
2023-07-22 23:00:00,0.39059725
2023-07-23 00:00:00,0.12158456
2023-07-23 01:00:00,-0.10452806
2023-07-23 02:00:00,-0.2603373
2023-07-23 03:00:00,-0.27299082
2023-07-23 04:00:00,0.056580592
2023-07-23 05:00:00,0.61801624
2023-07-23 06:00:00,1.1310269
2023-07-23 07:00:00,1.4611903
2023-07-23 08:00:00,1.5689162
2023-07-23 09:00:00,1.406495
2023-07-23 10:00:00,1.0035968
2023-07-23 11:00:00,0.5825632
2023-07-23 12:00:00,0.2717815
2023-07-23 13:00:00,0.0075809816
2023-07-23 14:00:00,-0.1933505
2023-07-23 15:00:00,-0.2977869
2023-07-23 16:00:00,-0.20152543
2023-07-23 17:00:00,0.24895786
2023-07-23 18:00:00,0.76947564
2023-07-23 19:00:00,1.0965031
2023-07-23 20:00:00,1.2547483
2023-07-23 21:00:00,1.2311943
2023-07-23 22:00:00,0.98252904
2023-07-23 23:00:00,0.6070265
2023-07-24 00:00:00,0.2919355
2023-07-24 01:00:00,0.048266884
2023-07-24 02:00:00,-0.13345473
2023-07-24 03:00:00,-0.21563894
2023-07-24 04:00:00,-0.085322365
