Datetime,Water Level (m)
2023-07-18 06:00:00,0.6342908
2023-07-18 07:00:00,0.376459
2023-07-18 08:00:00,0.15148456
2023-07-18 09:00:00,-0.020485654
2023-07-18 10:00:00,-0.0653637
2023-07-18 11:00:00,0.026512554
2023-07-18 12:00:00,0.21442044
2023-07-18 13:00:00,0.42759505
2023-07-18 14:00:00,0.6046344
2023-07-18 15:00:00,0.706316
2023-07-18 16:00:00,0.69727224
2023-07-18 17:00:00,0.5572449
2023-07-18 18:00:00,0.34689075
2023-07-18 19:00:00,0.1291897
2023-07-18 20:00:00,-0.056635108
2023-07-18 21:00:00,-0.16598646
2023-07-18 22:00:00,-0.15792365
2023-07-18 23:00:00,-0.0018777946
2023-07-19 00:00:00,0.25249675
2023-07-19 01:00:00,0.55547744
2023-07-19 02:00:00,0.8292958
2023-07-19 03:00:00,1.0203866
2023-07-19 04:00:00,1.0870246
2023-07-19 05:00:00,1.000562
2023-07-19 06:00:00,0.7907019
2023-07-19 07:00:00,0.5121184
2023-07-19 08:00:00,0.24789165
2023-07-19 09:00:00,0.042157404
2023-07-19 10:00:00,-0.06350436
2023-07-19 11:00:00,-0.033469018
2023-07-19 12:00:00,0.12319437
2023-07-19 13:00:00,0.34312287
2023-07-19 14:00:00,0.57437944
2023-07-19 15:00:00,0.74689126
2023-07-19 16:00:00,0.8032363
2023-07-19 17:00:00,0.73715335
2023-07-19 18:00:00,0.55372095
2023-07-19 19:00:00,0.32073858
2023-07-19 20:00:00,0.08436097
2023-07-19 21:00:00,-0.07858485
2023-07-19 22:00:00,-0.14277667
2023-07-19 23:00:00,-0.07438719
2023-07-20 00:00:00,0.1245786
2023-07-20 01:00:00,0.4050235
2023-07-20 02:00:00,0.69707686
2023-07-20 03:00:00,0.93278944
2023-07-20 04:00:00,1.069806
2023-07-20 05:00:00,1.0518724
2023-07-20 06:00:00,0.900016
2023-07-20 07:00:00,0.6476899
2023-07-20 08:00:00,0.3657693
2023-07-20 09:00:00,0.10598696
2023-07-20 10:00:00,-0.057721727
2023-07-20 11:00:00,-0.10731707
2023-07-20 12:00:00,-0.01574999
2023-07-20 13:00:00,0.16905227
2023-07-20 14:00:00,0.4013296
2023-07-20 15:00:00,0.6003553
2023-07-20 16:00:00,0.7156763
2023-07-20 17:00:00,0.72700274
2023-07-20 18:00:00,0.61826575
2023-07-20 19:00:00,0.42095077
2023-07-20 20:00:00,0.18504812
2023-07-20 21:00:00,-0.014618956
2023-07-20 22:00:00,-0.14768755
2023-07-20 23:00:00,-0.1570874
2023-07-21 00:00:00,-0.03545864
2023-07-21 01:00:00,0.20736586
2023-07-21 02:00:00,0.5046258
2023-07-21 03:00:00,0.7818185
2023-07-21 04:00:00,0.9757428
2023-07-21 05:00:00,1.0379927
2023-07-21 06:00:00,0.96091884
2023-07-21 07:00:00,0.763476
2023-07-21 08:00:00,0.50023556
2023-07-21 09:00:00,0.22892728
2023-07-21 10:00:00,0.020753192
2023-07-21 11:00:00,-0.09408111
2023-07-21 12:00:00,-0.07934101
2023-07-21 13:00:00,0.05660977
2023-07-21 14:00:00,0.27304775
2023-07-21 15:00:00,0.5070526
2023-07-21 16:00:00,0.67797476
2023-07-21 17:00:00,0.75408137
2023-07-21 18:00:00,0.71280867
2023-07-21 19:00:00,0.5727849
2023-07-21 20:00:00,0.35747004
2023-07-21 21:00:00,0.13751869
2023-07-21 22:00:00,-0.02555297
2023-07-21 23:00:00,-0.10332401
2023-07-22 00:00:00,-0.061698053
2023-07-22 01:00:00,0.10621558
2023-07-22 02:00:00,0.36537308
2023-07-22 03:00:00,0.64347523
2023-07-22 04:00:00,0.87429464
2023-07-22 05:00:00,1.0014228
2023-07-22 06:00:00,0.9967966
2023-07-22 07:00:00,0.85961455
2023-07-22 08:00:00,0.632329
2023-07-22 09:00:00,0.36607414
2023-07-22 10:00:00,0.12142259
2023-07-22 11:00:00,-0.03761603
2023-07-22 12:00:00,-0.08791205
2023-07-22 13:00:00,-0.00849943
2023-07-22 14:00:00,0.16512562
2023-07-22 15:00:00,0.39852646
2023-07-22 16:00:00,0.60679865
2023-07-22 17:00:00,0.7293894
2023-07-22 18:00:00,0.75792146
2023-07-22 19:00:00,0.6927829
2023-07-22 20:00:00,0.53018296
2023-07-22 21:00:00,0.32219422
2023-07-22 22:00:00,0.13011803
2023-07-22 23:00:00,-8.4664534e-05
2023-07-23 00:00:00,-0.027438639
2023-07-23 01:00:00,0.057240233
2023-07-23 02:00:00,0.25660393
2023-07-23 03:00:00,0.5152683
2023-07-23 04:00:00,0.76637787
2023-07-23 05:00:00,0.93106073
2023-07-23 06:00:00,0.9901204
2023-07-23 07:00:00,0.9158781
2023-07-23 08:00:00,0.73967534
2023-07-23 09:00:00,0.50530547
2023-07-23 10:00:00,0.2593979
2023-07-23 11:00:00,0.06146438
2023-07-23 12:00:00,-0.041124023
2023-07-23 13:00:00,-0.028999658
2023-07-23 14:00:00,0.07898608
2023-07-23 15:00:00,0.27664042
2023-07-23 16:00:00,0.5008625
2023-07-23 17:00:00,0.68103504
2023-07-23 18:00:00,0.76817167
2023-07-23 19:00:00,0.76963866
2023-07-23 20:00:00,0.67727417
2023-07-23 21:00:00,0.5094391
2023-07-23 22:00:00,0.31845328
2023-07-23 23:00:00,0.16265355
2023-07-24 00:00:00,0.085361354
2023-07-24 01:00:00,0.09825281
2023-07-24 02:00:00,0.21498123
2023-07-24 03:00:00,0.41448653
2023-07-24 04:00:00,0.64652747
2023-07-24 05:00:00,0.8468411
2023-07-24 06:00:00,0.9512235
