Datetime,Water Level (m)
2023-07-18 06:00:00,0.13983858
2023-07-18 07:00:00,0.19375308
2023-07-18 08:00:00,0.25180498
2023-07-18 09:00:00,0.3080878
2023-07-18 10:00:00,0.35587308
2023-07-18 11:00:00,0.3814515
2023-07-18 12:00:00,0.38503686
2023-07-18 13:00:00,0.37816396
2023-07-18 14:00:00,0.36615497
2023-07-18 15:00:00,0.35174623
2023-07-18 16:00:00,0.33350608
2023-07-18 17:00:00,0.3149624
2023-07-18 18:00:00,0.31812268
2023-07-18 19:00:00,0.36945966
2023-07-18 20:00:00,0.4224981
2023-07-18 21:00:00,0.4710138
2023-07-18 22:00:00,0.5067188
2023-07-18 23:00:00,0.5172956
2023-07-19 00:00:00,0.50810444
2023-07-19 01:00:00,0.4917238
2023-07-19 02:00:00,0.4714813
2023-07-19 03:00:00,0.44796202
2023-07-19 04:00:00,0.42400804
2023-07-19 05:00:00,0.40399268
2023-07-19 06:00:00,0.41883215
2023-07-19 07:00:00,0.47227582
2023-07-19 08:00:00,0.5346209
2023-07-19 09:00:00,0.5971029
2023-07-19 10:00:00,0.6491693
2023-07-19 11:00:00,0.6868708
2023-07-19 12:00:00,0.6949112
2023-07-19 13:00:00,0.69005597
2023-07-19 14:00:00,0.6781808
2023-07-19 15:00:00,0.6618272
2023-07-19 16:00:00,0.6427513
2023-07-19 17:00:00,0.6225545
2023-07-19 18:00:00,0.6079684
2023-07-19 19:00:00,0.6371609
2023-07-19 20:00:00,0.68981826
2023-07-19 21:00:00,0.741151
2023-07-19 22:00:00,0.7842647
2023-07-19 23:00:00,0.8076396
2023-07-20 00:00:00,0.8055022
2023-07-20 01:00:00,0.7896876
2023-07-20 02:00:00,0.7686006
2023-07-20 03:00:00,0.7448983
2023-07-20 04:00:00,0.7195077
2023-07-20 05:00:00,0.6941768
2023-07-20 06:00:00,0.67760664
2023-07-20 07:00:00,0.7094133
2023-07-20 08:00:00,0.7638595
2023-07-20 09:00:00,0.8224126
2023-07-20 10:00:00,0.875359
2023-07-20 11:00:00,0.9195617
2023-07-20 12:00:00,0.9363159
2023-07-20 13:00:00,0.93311274
2023-07-20 14:00:00,0.919839
2023-07-20 15:00:00,0.90380216
2023-07-20 16:00:00,0.88430214
2023-07-20 17:00:00,0.863983
2023-07-20 18:00:00,0.84335464
2023-07-20 19:00:00,0.8382396
2023-07-20 20:00:00,0.8786008
2023-07-20 21:00:00,0.9283388
2023-07-20 22:00:00,0.9725202
2023-07-20 23:00:00,1.0042262
2023-07-21 00:00:00,1.0080966
2023-07-21 01:00:00,0.9953757
2023-07-21 02:00:00,0.9760896
2023-07-21 03:00:00,0.9542308
2023-07-21 04:00:00,0.9301305
2023-07-21 05:00:00,0.90503675
2023-07-21 06:00:00,0.8809951
2023-07-21 07:00:00,0.8780585
2023-07-21 08:00:00,0.9201771
2023-07-21 09:00:00,0.9784053
2023-07-21 10:00:00,1.0358281
2023-07-21 11:00:00,1.0853885
2023-07-21 12:00:00,1.1129386
2023-07-21 13:00:00,1.1071892
2023-07-21 14:00:00,1.1011088
2023-07-21 15:00:00,1.0864017
2023-07-21 16:00:00,1.0690606
2023-07-21 17:00:00,1.0504789
2023-07-21 18:00:00,1.0311664
2023-07-21 19:00:00,1.0131917
2023-07-21 20:00:00,1.0240234
2023-07-21 21:00:00,1.0641241
2023-07-21 22:00:00,1.1110756
2023-07-21 23:00:00,1.1497833
2023-07-22 00:00:00,1.1679237
2023-07-22 01:00:00,1.1584064
2023-07-22 02:00:00,1.1433735
2023-07-22 03:00:00,1.123029
2023-07-22 04:00:00,1.1000133
2023-07-22 05:00:00,1.0751823
2023-07-22 06:00:00,1.0508531
2023-07-22 07:00:00,1.0305854
2023-07-22 08:00:00,1.0443575
2023-07-22 09:00:00,1.0878992
2023-07-22 10:00:00,1.1442684
2023-07-22 11:00:00,1.1932575
2023-07-22 12:00:00,1.2317737
2023-07-22 13:00:00,1.2385235
2023-07-22 14:00:00,1.2284974
2023-07-22 15:00:00,1.2125921
2023-07-22 16:00:00,1.1961101
2023-07-22 17:00:00,1.176079
2023-07-22 18:00:00,1.1553572
2023-07-22 19:00:00,1.134946
2023-07-22 20:00:00,1.1227516
2023-07-22 21:00:00,1.1473321
2023-07-22 22:00:00,1.186268
2023-07-22 23:00:00,1.2262763
2023-07-23 00:00:00,1.2549261
2023-07-23 01:00:00,1.2556103
2023-07-23 02:00:00,1.2448004
2023-07-23 03:00:00,1.2276062
2023-07-23 04:00:00,1.2068038
2023-07-23 05:00:00,1.1838393
2023-07-23 06:00:00,1.1591992
2023-07-23 07:00:00,1.1370033
2023-07-23 08:00:00,1.1263077
2023-07-23 09:00:00,1.1534249
2023-07-23 10:00:00,1.2001866
2023-07-23 11:00:00,1.2511953
2023-07-23 12:00:00,1.2937255
2023-07-23 13:00:00,1.3115929
2023-07-23 14:00:00,1.3021743
2023-07-23 15:00:00,1.2909775
2023-07-23 16:00:00,1.2745143
2023-07-23 17:00:00,1.2543559
2023-07-23 18:00:00,1.2331576
2023-07-23 19:00:00,1.212383
2023-07-23 20:00:00,1.1953112
2023-07-23 21:00:00,1.1963055
2023-07-23 22:00:00,1.2244017
2023-07-23 23:00:00,1.2610892
2023-07-24 00:00:00,1.2954322
2023-07-24 01:00:00,1.3149227
2023-07-24 02:00:00,1.3098836
2023-07-24 03:00:00,1.2986718
2023-07-24 04:00:00,1.2807236
2023-07-24 05:00:00,1.260821
2023-07-24 06:00:00,1.2387401
